LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:23,0                 
Time,Ampl
4.5692885E-07,-0.010501
4.5697885E-07,-0.010504
4.5702885E-07,-0.010505
4.5707885E-07,-0.010504
4.5712885E-07,-0.010501
4.5717885E-07,-0.010497
4.5722885E-07,-0.010492
4.5727885E-07,-0.010485
4.5732885E-07,-0.010478
4.5737885E-07,-0.010470
4.5742885E-07,-0.010461
4.5747885E-07,-0.010453
4.5752885E-07,-0.010444
4.5757885E-07,-0.010436
4.5762885E-07,-0.010428
4.5767885E-07,-0.010421
4.5772885E-07,-0.010415
4.5777885E-07,-0.010409
4.5782885E-07,-0.010404
4.5787885E-07,-0.010400
4.5792885E-07,-0.010396
4.5797885E-07,-0.010394
4.5802885E-07,-0.010391
4.5807885E-07,-0.010389
4.5812885E-07,-0.010388
4.5817885E-07,-0.010386
4.5822885E-07,-0.010385
4.5827885E-07,-0.010385
4.5832885E-07,-0.010384
4.5837885E-07,-0.010384
4.5842885E-07,-0.010383
4.5847885E-07,-0.010383
4.5852885E-07,-0.010384
4.5857885E-07,-0.010385
4.5862885E-07,-0.010386
4.5867885E-07,-0.010388
4.5872885E-07,-0.010391
4.5877885E-07,-0.010394
4.5882885E-07,-0.010398
4.5887885E-07,-0.010403
4.5892885E-07,-0.010409
4.5897885E-07,-0.010416
4.5902885E-07,-0.010424
4.5907885E-07,-0.010433
4.5912885E-07,-0.010442
4.5917885E-07,-0.010453
4.5922885E-07,-0.010465
4.5927885E-07,-0.010477
4.5932885E-07,-0.010490
4.5937885E-07,-0.010503
4.5942885E-07,-0.010517
4.5947885E-07,-0.010530
4.5952885E-07,-0.010544
4.5957885E-07,-0.010558
4.5962885E-07,-0.010571
4.5967885E-07,-0.010584
4.5972885E-07,-0.010596
4.5977885E-07,-0.010608
4.5982885E-07,-0.010619
4.5987885E-07,-0.010629
4.5992885E-07,-0.010639
4.5997885E-07,-0.010648
4.6002885E-07,-0.010657
4.6007885E-07,-0.010666
4.6012885E-07,-0.010675
4.6017885E-07,-0.010684
4.6022885E-07,-0.010693
4.6027885E-07,-0.010703
4.6032885E-07,-0.010714
4.6037885E-07,-0.010725
4.6042885E-07,-0.010738
4.6047885E-07,-0.010751
4.6052885E-07,-0.010766
4.6057885E-07,-0.010781
4.6062885E-07,-0.010797
4.6067885E-07,-0.010813
4.6072885E-07,-0.010830
4.6077885E-07,-0.010847
4.6082885E-07,-0.010863
4.6087885E-07,-0.010878
4.6092885E-07,-0.010893
4.6097885E-07,-0.010906
4.6102885E-07,-0.010917
4.6107885E-07,-0.010926
4.6112885E-07,-0.010934
4.6117885E-07,-0.010939
4.6122885E-07,-0.010942
4.6127885E-07,-0.010944
4.6132885E-07,-0.010944
4.6137885E-07,-0.010942
