LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5690112E-07,-0.010617
4.5695112E-07,-0.010618
4.5700112E-07,-0.010619
4.5705112E-07,-0.010620
4.5710112E-07,-0.010622
4.5715112E-07,-0.010623
4.5720112E-07,-0.010624
4.5725112E-07,-0.010626
4.5730112E-07,-0.010627
4.5735112E-07,-0.010628
4.5740112E-07,-0.010628
4.5745112E-07,-0.010628
4.5750112E-07,-0.010627
4.5755112E-07,-0.010625
4.5760112E-07,-0.010622
4.5765112E-07,-0.010617
4.5770112E-07,-0.010611
4.5775112E-07,-0.010604
4.5780112E-07,-0.010595
4.5785112E-07,-0.010586
4.5790112E-07,-0.010575
4.5795112E-07,-0.010563
4.5800112E-07,-0.010551
4.5805112E-07,-0.010539
4.5810112E-07,-0.010526
4.5815112E-07,-0.010514
4.5820112E-07,-0.010503
4.5825112E-07,-0.010493
4.5830112E-07,-0.010484
4.5835112E-07,-0.010478
4.5840112E-07,-0.010473
4.5845112E-07,-0.010471
4.5850112E-07,-0.010471
4.5855112E-07,-0.010473
4.5860112E-07,-0.010478
4.5865112E-07,-0.010485
4.5870112E-07,-0.010494
4.5875112E-07,-0.010505
4.5880112E-07,-0.010517
4.5885112E-07,-0.010531
4.5890112E-07,-0.010545
4.5895112E-07,-0.010559
4.5900112E-07,-0.010573
4.5905112E-07,-0.010587
4.5910112E-07,-0.010600
4.5915112E-07,-0.010611
4.5920112E-07,-0.010622
4.5925112E-07,-0.010631
4.5930112E-07,-0.010638
4.5935112E-07,-0.010643
4.5940112E-07,-0.010647
4.5945112E-07,-0.010650
4.5950112E-07,-0.010651
4.5955112E-07,-0.010652
4.5960112E-07,-0.010651
4.5965112E-07,-0.010650
4.5970112E-07,-0.010649
4.5975112E-07,-0.010647
4.5980112E-07,-0.010646
4.5985112E-07,-0.010645
4.5990112E-07,-0.010645
4.5995112E-07,-0.010645
4.6000112E-07,-0.010646
4.6005112E-07,-0.010647
4.6010112E-07,-0.010648
4.6015112E-07,-0.010650
4.6020112E-07,-0.010652
4.6025112E-07,-0.010654
4.6030112E-07,-0.010656
4.6035112E-07,-0.010657
4.6040112E-07,-0.010657
4.6045112E-07,-0.010657
4.6050112E-07,-0.010656
4.6055112E-07,-0.010655
4.6060112E-07,-0.010652
4.6065112E-07,-0.010649
4.6070112E-07,-0.010644
4.6075112E-07,-0.010640
4.6080112E-07,-0.010634
4.6085112E-07,-0.010629
4.6090112E-07,-0.010624
4.6095112E-07,-0.010618
4.6100112E-07,-0.010614
4.6105112E-07,-0.010610
4.6110112E-07,-0.010607
4.6115112E-07,-0.010604
4.6120112E-07,-0.010603
4.6125112E-07,-0.010603
4.6130112E-07,-0.010604
4.6135112E-07,-0.010606
4.6140112E-07,-0.010609
4.6145112E-07,-0.010613
4.6150112E-07,-0.010617
4.6155112E-07,-0.010622
4.6160112E-07,-0.010627
4.6165112E-07,-0.010632
4.6170112E-07,-0.010637
4.6175112E-07,-0.010641
4.6180112E-07,-0.010645
4.6185112E-07,-0.010648
4.6190112E-07,-0.010650
4.6195112E-07,-0.010652
4.6200112E-07,-0.010652
4.6205112E-07,-0.010652
4.6210112E-07,-0.010651
4.6215112E-07,-0.010650
4.6220112E-07,-0.010648
4.6225112E-07,-0.010646
4.6230112E-07,-0.010643
4.6235112E-07,-0.010641
4.6240112E-07,-0.010639
4.6245112E-07,-0.010637
4.6250112E-07,-0.010636
4.6255112E-07,-0.010635
4.6260112E-07,-0.010635
4.6265112E-07,-0.010635
4.6270112E-07,-0.010635
4.6275112E-07,-0.010636
4.6280112E-07,-0.010637
4.6285112E-07,-0.010637
4.6290112E-07,-0.010638
4.6295112E-07,-0.010638
4.6300112E-07,-0.010638
4.6305112E-07,-0.010636
4.6310112E-07,-0.010634
4.6315112E-07,-0.010631
4.6320112E-07,-0.010627
4.6325112E-07,-0.010621
4.6330112E-07,-0.010615
4.6335112E-07,-0.010608
4.6340112E-07,-0.010600
4.6345112E-07,-0.010592
4.6350112E-07,-0.010583
4.6355112E-07,-0.010574
4.6360112E-07,-0.010565
4.6365112E-07,-0.010557
4.6370112E-07,-0.010549
4.6375112E-07,-0.010542
4.6380112E-07,-0.010536
4.6385112E-07,-0.010531
4.6390112E-07,-0.010527
4.6395112E-07,-0.010525
4.6400112E-07,-0.010523
4.6405112E-07,-0.010523
4.6410112E-07,-0.010524
4.6415112E-07,-0.010526
4.6420112E-07,-0.010529
4.6425112E-07,-0.010532
4.6430112E-07,-0.010535
4.6435112E-07,-0.010539
4.6440112E-07,-0.010543
4.6445112E-07,-0.010547
4.6450112E-07,-0.010550
4.6455112E-07,-0.010553
4.6460112E-07,-0.010555
4.6465112E-07,-0.010556
4.6470112E-07,-0.010557
4.6475112E-07,-0.010558
4.6480112E-07,-0.010558
4.6485112E-07,-0.010557
4.6490112E-07,-0.010557
4.6495112E-07,-0.010556
4.6500112E-07,-0.010555
4.6505112E-07,-0.010554
4.6510112E-07,-0.010553
4.6515112E-07,-0.010553
4.6520112E-07,-0.010552
4.6525112E-07,-0.010552
4.6530112E-07,-0.010552
4.6535112E-07,-0.010553
4.6540112E-07,-0.010553
4.6545112E-07,-0.010554
4.6550112E-07,-0.010554
4.6555112E-07,-0.010554
4.6560112E-07,-0.010554
4.6565112E-07,-0.010554
4.6570112E-07,-0.010554
4.6575112E-07,-0.010552
4.6580112E-07,-0.010551
4.6585112E-07,-0.010549
4.6590112E-07,-0.010546
4.6595112E-07,-0.010543
4.6600112E-07,-0.010540
4.6605112E-07,-0.010537
4.6610112E-07,-0.010534
4.6615112E-07,-0.010531
4.6620112E-07,-0.010529
4.6625112E-07,-0.010527
4.6630112E-07,-0.010526
4.6635112E-07,-0.010526
4.6640112E-07,-0.010527
4.6645112E-07,-0.010528
4.6650112E-07,-0.010531
4.6655112E-07,-0.010534
4.6660112E-07,-0.010538
4.6665112E-07,-0.010543
4.6670112E-07,-0.010549
4.6675112E-07,-0.010554
4.6680112E-07,-0.010560
4.6685112E-07,-0.010565
4.6690112E-07,-0.010570
4.6695112E-07,-0.010574
4.6700112E-07,-0.010578
4.6705112E-07,-0.010580
4.6710112E-07,-0.010581
4.6715112E-07,-0.010581
4.6720112E-07,-0.010580
4.6725112E-07,-0.010577
4.6730112E-07,-0.010573
4.6735112E-07,-0.010568
4.6740112E-07,-0.010562
4.6745112E-07,-0.010556
4.6750112E-07,-0.010548
4.6755112E-07,-0.010541
4.6760112E-07,-0.010533
4.6765112E-07,-0.010526
4.6770112E-07,-0.010519
4.6775112E-07,-0.010513
4.6780112E-07,-0.010508
4.6785112E-07,-0.010504
4.6790112E-07,-0.010500
4.6795112E-07,-0.010498
4.6800112E-07,-0.010497
4.6805112E-07,-0.010496
4.6810112E-07,-0.010497
4.6815112E-07,-0.010498
4.6820112E-07,-0.010499
4.6825112E-07,-0.010501
4.6830112E-07,-0.010503
4.6835112E-07,-0.010505
4.6840112E-07,-0.010506
4.6845112E-07,-0.010507
4.6850112E-07,-0.010508
4.6855112E-07,-0.010508
4.6860112E-07,-0.010508
4.6865112E-07,-0.010507
4.6870112E-07,-0.010505
4.6875112E-07,-0.010504
4.6880112E-07,-0.010502
