LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5691092E-07,-0.010765
4.5696092E-07,-0.010763
4.5701092E-07,-0.010761
4.5706092E-07,-0.010757
4.5711092E-07,-0.010754
4.5716092E-07,-0.010749
4.5721092E-07,-0.010743
4.5726092E-07,-0.010736
4.5731092E-07,-0.010727
4.5736092E-07,-0.010718
4.5741092E-07,-0.010706
4.5746092E-07,-0.010693
4.5751092E-07,-0.010679
4.5756092E-07,-0.010664
4.5761092E-07,-0.010647
4.5766092E-07,-0.010630
4.5771092E-07,-0.010612
4.5776092E-07,-0.010594
4.5781092E-07,-0.010576
4.5786092E-07,-0.010558
4.5791092E-07,-0.010541
4.5796092E-07,-0.010525
4.5801092E-07,-0.010509
4.5806092E-07,-0.010495
4.5811092E-07,-0.010483
4.5816092E-07,-0.010472
4.5821092E-07,-0.010464
4.5826092E-07,-0.010457
4.5831092E-07,-0.010451
4.5836092E-07,-0.010448
4.5841092E-07,-0.010446
4.5846092E-07,-0.010446
4.5851092E-07,-0.010447
4.5856092E-07,-0.010449
4.5861092E-07,-0.010452
4.5866092E-07,-0.010455
4.5871092E-07,-0.010459
4.5876092E-07,-0.010464
4.5881092E-07,-0.010468
4.5886092E-07,-0.010472
4.5891092E-07,-0.010477
4.5896092E-07,-0.010481
4.5901092E-07,-0.010484
4.5906092E-07,-0.010488
4.5911092E-07,-0.010491
4.5916092E-07,-0.010495
4.5921092E-07,-0.010498
4.5926092E-07,-0.010502
4.5931092E-07,-0.010506
4.5936092E-07,-0.010510
4.5941092E-07,-0.010514
4.5946092E-07,-0.010519
4.5951092E-07,-0.010524
4.5956092E-07,-0.010530
4.5961092E-07,-0.010536
4.5966092E-07,-0.010542
4.5971092E-07,-0.010548
4.5976092E-07,-0.010554
4.5981092E-07,-0.010560
4.5986092E-07,-0.010565
4.5991092E-07,-0.010569
4.5996092E-07,-0.010572
4.6001092E-07,-0.010574
4.6006092E-07,-0.010575
4.6011092E-07,-0.010574
4.6016092E-07,-0.010572
4.6021092E-07,-0.010568
4.6026092E-07,-0.010563
4.6031092E-07,-0.010557
4.6036092E-07,-0.010551
4.6041092E-07,-0.010543
4.6046092E-07,-0.010535
4.6051092E-07,-0.010527
4.6056092E-07,-0.010520
4.6061092E-07,-0.010513
4.6066092E-07,-0.010508
4.6071092E-07,-0.010503
4.6076092E-07,-0.010500
4.6081092E-07,-0.010498
4.6086092E-07,-0.010498
4.6091092E-07,-0.010499
4.6096092E-07,-0.010502
4.6101092E-07,-0.010506
4.6106092E-07,-0.010510
4.6111092E-07,-0.010516
4.6116092E-07,-0.010521
4.6121092E-07,-0.010527
4.6126092E-07,-0.010532
4.6131092E-07,-0.010536
4.6136092E-07,-0.010540
4.6141092E-07,-0.010542
4.6146092E-07,-0.010544
4.6151092E-07,-0.010544
4.6156092E-07,-0.010542
4.6161092E-07,-0.010540
4.6166092E-07,-0.010537
4.6171092E-07,-0.010533
4.6176092E-07,-0.010529
4.6181092E-07,-0.010524
4.6186092E-07,-0.010520
4.6191092E-07,-0.010516
4.6196092E-07,-0.010513
4.6201092E-07,-0.010512
4.6206092E-07,-0.010511
4.6211092E-07,-0.010512
4.6216092E-07,-0.010514
4.6221092E-07,-0.010517
4.6226092E-07,-0.010521
4.6231092E-07,-0.010526
4.6236092E-07,-0.010532
4.6241092E-07,-0.010538
4.6246092E-07,-0.010545
4.6251092E-07,-0.010551
4.6256092E-07,-0.010556
4.6261092E-07,-0.010560
4.6266092E-07,-0.010563
4.6271092E-07,-0.010565
4.6276092E-07,-0.010565
4.6281092E-07,-0.010565
4.6286092E-07,-0.010562
4.6291092E-07,-0.010559
4.6296092E-07,-0.010555
4.6301092E-07,-0.010550
4.6306092E-07,-0.010545
4.6311092E-07,-0.010540
4.6316092E-07,-0.010535
4.6321092E-07,-0.010531
4.6326092E-07,-0.010528
4.6331092E-07,-0.010527
4.6336092E-07,-0.010527
4.6341092E-07,-0.010529
4.6346092E-07,-0.010533
4.6351092E-07,-0.010539
4.6356092E-07,-0.010546
4.6361092E-07,-0.010555
4.6366092E-07,-0.010565
4.6371092E-07,-0.010576
4.6376092E-07,-0.010587
4.6381092E-07,-0.010599
4.6386092E-07,-0.010611
4.6391092E-07,-0.010623
4.6396092E-07,-0.010634
4.6401092E-07,-0.010644
4.6406092E-07,-0.010652
4.6411092E-07,-0.010660
4.6416092E-07,-0.010667
4.6421092E-07,-0.010672
4.6426092E-07,-0.010676
4.6431092E-07,-0.010679
4.6436092E-07,-0.010681
4.6441092E-07,-0.010682
4.6446092E-07,-0.010682
4.6451092E-07,-0.010683
4.6456092E-07,-0.010683
4.6461092E-07,-0.010684
4.6466092E-07,-0.010685
4.6471092E-07,-0.010686
4.6476092E-07,-0.010688
4.6481092E-07,-0.010691
4.6486092E-07,-0.010695
4.6491092E-07,-0.010700
4.6496092E-07,-0.010705
4.6501092E-07,-0.010711
4.6506092E-07,-0.010717
4.6511092E-07,-0.010724
4.6516092E-07,-0.010730
4.6521092E-07,-0.010737
4.6526092E-07,-0.010743
4.6531092E-07,-0.010748
4.6536092E-07,-0.010753
4.6541092E-07,-0.010756
4.6546092E-07,-0.010759
4.6551092E-07,-0.010760
4.6556092E-07,-0.010761
4.6561092E-07,-0.010759
4.6566092E-07,-0.010757
4.6571092E-07,-0.010753
4.6576092E-07,-0.010749
4.6581092E-07,-0.010743
4.6586092E-07,-0.010736
4.6591092E-07,-0.010729
4.6596092E-07,-0.010721
4.6601092E-07,-0.010713
4.6606092E-07,-0.010705
4.6611092E-07,-0.010697
4.6616092E-07,-0.010689
4.6621092E-07,-0.010681
4.6626092E-07,-0.010673
4.6631092E-07,-0.010666
