LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5692115E-07,-0.010563
4.5697115E-07,-0.010576
4.5702115E-07,-0.010589
4.5707115E-07,-0.010601
4.5712115E-07,-0.010611
4.5717115E-07,-0.010620
4.5722115E-07,-0.010628
4.5727115E-07,-0.010634
4.5732115E-07,-0.010639
4.5737115E-07,-0.010642
4.5742115E-07,-0.010644
4.5747115E-07,-0.010646
4.5752115E-07,-0.010647
4.5757115E-07,-0.010648
4.5762115E-07,-0.010648
4.5767115E-07,-0.010650
4.5772115E-07,-0.010652
4.5777115E-07,-0.010654
4.5782115E-07,-0.010657
4.5787115E-07,-0.010661
4.5792115E-07,-0.010665
4.5797115E-07,-0.010670
4.5802115E-07,-0.010675
4.5807115E-07,-0.010679
4.5812115E-07,-0.010682
4.5817115E-07,-0.010685
4.5822115E-07,-0.010685
4.5827115E-07,-0.010684
4.5832115E-07,-0.010681
4.5837115E-07,-0.010675
4.5842115E-07,-0.010666
4.5847115E-07,-0.010655
4.5852115E-07,-0.010641
4.5857115E-07,-0.010625
4.5862115E-07,-0.010606
4.5867115E-07,-0.010585
4.5872115E-07,-0.010563
4.5877115E-07,-0.010539
4.5882115E-07,-0.010514
4.5887115E-07,-0.010489
4.5892115E-07,-0.010464
4.5897115E-07,-0.010439
4.5902115E-07,-0.010415
4.5907115E-07,-0.010392
4.5912115E-07,-0.010370
4.5917115E-07,-0.010349
4.5922115E-07,-0.010329
4.5927115E-07,-0.010312
4.5932115E-07,-0.010295
4.5937115E-07,-0.010280
4.5942115E-07,-0.010266
4.5947115E-07,-0.010253
4.5952115E-07,-0.010241
4.5957115E-07,-0.010230
4.5962115E-07,-0.010220
4.5967115E-07,-0.010211
4.5972115E-07,-0.010202
4.5977115E-07,-0.010194
4.5982115E-07,-0.010187
4.5987115E-07,-0.010180
4.5992115E-07,-0.010175
4.5997115E-07,-0.010170
4.6002115E-07,-0.010167
4.6007115E-07,-0.010165
4.6012115E-07,-0.010165
4.6017115E-07,-0.010166
4.6022115E-07,-0.010168
4.6027115E-07,-0.010173
4.6032115E-07,-0.010178
4.6037115E-07,-0.010186
4.6042115E-07,-0.010195
4.6047115E-07,-0.010206
4.6052115E-07,-0.010217
4.6057115E-07,-0.010230
4.6062115E-07,-0.010244
4.6067115E-07,-0.010258
4.6072115E-07,-0.010273
4.6077115E-07,-0.010288
4.6082115E-07,-0.010302
4.6087115E-07,-0.010317
4.6092115E-07,-0.010331
4.6097115E-07,-0.010344
4.6102115E-07,-0.010357
4.6107115E-07,-0.010368
4.6112115E-07,-0.010379
4.6117115E-07,-0.010388
4.6122115E-07,-0.010397
4.6127115E-07,-0.010404
4.6132115E-07,-0.010411
4.6137115E-07,-0.010417
4.6142115E-07,-0.010421
4.6147115E-07,-0.010426
4.6152115E-07,-0.010429
4.6157115E-07,-0.010433
4.6162115E-07,-0.010436
4.6167115E-07,-0.010439
4.6172115E-07,-0.010442
4.6177115E-07,-0.010445
4.6182115E-07,-0.010448
4.6187115E-07,-0.010452
4.6192115E-07,-0.010457
4.6197115E-07,-0.010461
4.6202115E-07,-0.010467
4.6207115E-07,-0.010473
4.6212115E-07,-0.010479
4.6217115E-07,-0.010486
4.6222115E-07,-0.010492
4.6227115E-07,-0.010499
4.6232115E-07,-0.010506
4.6237115E-07,-0.010512
4.6242115E-07,-0.010518
4.6247115E-07,-0.010523
4.6252115E-07,-0.010527
4.6257115E-07,-0.010530
4.6262115E-07,-0.010531
4.6267115E-07,-0.010531
4.6272115E-07,-0.010530
4.6277115E-07,-0.010526
4.6282115E-07,-0.010522
4.6287115E-07,-0.010515
4.6292115E-07,-0.010508
4.6297115E-07,-0.010498
4.6302115E-07,-0.010488
4.6307115E-07,-0.010476
4.6312115E-07,-0.010463
4.6317115E-07,-0.010449
4.6322115E-07,-0.010434
4.6327115E-07,-0.010419
4.6332115E-07,-0.010402
4.6337115E-07,-0.010385
4.6342115E-07,-0.010367
4.6347115E-07,-0.010349
4.6352115E-07,-0.010329
4.6357115E-07,-0.010309
4.6362115E-07,-0.010287
4.6367115E-07,-0.010264
4.6372115E-07,-0.010241
4.6377115E-07,-0.010216
4.6382115E-07,-0.010190
4.6387115E-07,-0.010164
4.6392115E-07,-0.010136
4.6397115E-07,-0.010108
4.6402115E-07,-0.010080
4.6407115E-07,-0.010052
4.6412115E-07,-0.010024
4.6417115E-07,-0.009997
4.6422115E-07,-0.009972
4.6427115E-07,-0.009948
4.6432115E-07,-0.009926
4.6437115E-07,-0.009907
4.6442115E-07,-0.009892
4.6447115E-07,-0.009879
4.6452115E-07,-0.009870
4.6457115E-07,-0.009865
4.6462115E-07,-0.009863
4.6467115E-07,-0.009865
4.6472115E-07,-0.009870
4.6477115E-07,-0.009879
4.6482115E-07,-0.009891
4.6487115E-07,-0.009905
4.6492115E-07,-0.009922
4.6497115E-07,-0.009940
4.6502115E-07,-0.009960
4.6507115E-07,-0.009981
4.6512115E-07,-0.010003
4.6517115E-07,-0.010025
4.6522115E-07,-0.010048
4.6527115E-07,-0.010072
4.6532115E-07,-0.010095
4.6537115E-07,-0.010119
4.6542115E-07,-0.010143
4.6547115E-07,-0.010168
4.6552115E-07,-0.010193
4.6557115E-07,-0.010219
4.6562115E-07,-0.010245
4.6567115E-07,-0.010273
4.6572115E-07,-0.010302
4.6577115E-07,-0.010331
4.6582115E-07,-0.010362
4.6587115E-07,-0.010393
4.6592115E-07,-0.010424
4.6597115E-07,-0.010456
4.6602115E-07,-0.010487
4.6607115E-07,-0.010517
4.6612115E-07,-0.010547
4.6617115E-07,-0.010574
4.6622115E-07,-0.010600
4.6627115E-07,-0.010623
4.6632115E-07,-0.010643
4.6637115E-07,-0.010660
4.6642115E-07,-0.010673
4.6647115E-07,-0.010683
4.6652115E-07,-0.010688
4.6657115E-07,-0.010691
4.6662115E-07,-0.010689
4.6667115E-07,-0.010684
4.6672115E-07,-0.010676
4.6677115E-07,-0.010665
4.6682115E-07,-0.010652
4.6687115E-07,-0.010637
4.6692115E-07,-0.010619
4.6697115E-07,-0.010601
4.6702115E-07,-0.010581
4.6707115E-07,-0.010560
4.6712115E-07,-0.010539
4.6717115E-07,-0.010517
4.6722115E-07,-0.010495
4.6727115E-07,-0.010473
4.6732115E-07,-0.010450
4.6737115E-07,-0.010426
4.6742115E-07,-0.010402
4.6747115E-07,-0.010377
4.6752115E-07,-0.010352
4.6757115E-07,-0.010326
4.6762115E-07,-0.010299
4.6767115E-07,-0.010271
4.6772115E-07,-0.010242
4.6777115E-07,-0.010213
4.6782115E-07,-0.010183
4.6787115E-07,-0.010152
4.6792115E-07,-0.010122
4.6797115E-07,-0.010092
4.6802115E-07,-0.010062
4.6807115E-07,-0.010032
4.6812115E-07,-0.010004
4.6817115E-07,-0.009978
4.6822115E-07,-0.009953
4.6827115E-07,-0.009930
4.6832115E-07,-0.009910
4.6837115E-07,-0.009893
4.6842115E-07,-0.009878
4.6847115E-07,-0.009866
4.6852115E-07,-0.009858
4.6857115E-07,-0.009853
4.6862115E-07,-0.009851
4.6867115E-07,-0.009853
4.6872115E-07,-0.009858
4.6877115E-07,-0.009867
4.6882115E-07,-0.009878
4.6887115E-07,-0.009893
4.6892115E-07,-0.009911
4.6897115E-07,-0.009932
4.6902115E-07,-0.009956
4.6907115E-07,-0.009981
4.6912115E-07,-0.010010
4.6917115E-07,-0.010040
4.6922115E-07,-0.010072
4.6927115E-07,-0.010105
4.6932115E-07,-0.010140
4.6937115E-07,-0.010175
4.6942115E-07,-0.010211
4.6947115E-07,-0.010248
4.6952115E-07,-0.010285
4.6957115E-07,-0.010321
4.6962115E-07,-0.010357
4.6967115E-07,-0.010393
4.6972115E-07,-0.010427
4.6977115E-07,-0.010461
4.6982115E-07,-0.010493
4.6987115E-07,-0.010524
4.6992115E-07,-0.010554
4.6997115E-07,-0.010582
4.7002115E-07,-0.010607
4.7007115E-07,-0.010631
4.7012115E-07,-0.010653
4.7017115E-07,-0.010673
4.7022115E-07,-0.010690
4.7027115E-07,-0.010704
4.7032115E-07,-0.010717
4.7037115E-07,-0.010726
4.7042115E-07,-0.010733
4.7047115E-07,-0.010737
4.7052115E-07,-0.010738
4.7057115E-07,-0.010736
4.7062115E-07,-0.010732
4.7067115E-07,-0.010725
4.7072115E-07,-0.010715
4.7077115E-07,-0.010703
4.7082115E-07,-0.010689
4.7087115E-07,-0.010673
4.7092115E-07,-0.010655
4.7097115E-07,-0.010635
4.7102115E-07,-0.010614
4.7107115E-07,-0.010592
4.7112115E-07,-0.010570
4.7117115E-07,-0.010547
4.7122115E-07,-0.010523
4.7127115E-07,-0.010500
4.7132115E-07,-0.010476
4.7137115E-07,-0.010453
4.7142115E-07,-0.010429
4.7147115E-07,-0.010406
4.7152115E-07,-0.010382
4.7157115E-07,-0.010359
4.7162115E-07,-0.010335
4.7167115E-07,-0.010311
4.7172115E-07,-0.010287
4.7177115E-07,-0.010263
4.7182115E-07,-0.010238
4.7187115E-07,-0.010212
4.7192115E-07,-0.010187
4.7197115E-07,-0.010161
4.7202115E-07,-0.010136
4.7207115E-07,-0.010111
4.7212115E-07,-0.010087
4.7217115E-07,-0.010064
4.7222115E-07,-0.010043
4.7227115E-07,-0.010023
4.7232115E-07,-0.010007
4.7237115E-07,-0.009993
4.7242115E-07,-0.009982
4.7247115E-07,-0.009976
4.7252115E-07,-0.009972
4.7257115E-07,-0.009973
4.7262115E-07,-0.009978
4.7267115E-07,-0.009986
4.7272115E-07,-0.009998
4.7277115E-07,-0.010013
4.7282115E-07,-0.010031
4.7287115E-07,-0.010051
4.7292115E-07,-0.010073
4.7297115E-07,-0.010097
4.7302115E-07,-0.010121
4.7307115E-07,-0.010146
4.7312115E-07,-0.010170
4.7317115E-07,-0.010194
4.7322115E-07,-0.010216
4.7327115E-07,-0.010237
4.7332115E-07,-0.010257
4.7337115E-07,-0.010276
4.7342115E-07,-0.010293
4.7347115E-07,-0.010308
4.7352115E-07,-0.010322
4.7357115E-07,-0.010335
4.7362115E-07,-0.010348
4.7367115E-07,-0.010360
4.7372115E-07,-0.010371
4.7377115E-07,-0.010382
4.7382115E-07,-0.010394
4.7387115E-07,-0.010406
4.7392115E-07,-0.010417
4.7397115E-07,-0.010429
4.7402115E-07,-0.010442
4.7407115E-07,-0.010454
4.7412115E-07,-0.010466
4.7417115E-07,-0.010477
4.7422115E-07,-0.010488
4.7427115E-07,-0.010498
4.7432115E-07,-0.010506
4.7437115E-07,-0.010514
4.7442115E-07,-0.010520
4.7447115E-07,-0.010524
4.7452115E-07,-0.010526
4.7457115E-07,-0.010527
4.7462115E-07,-0.010527
4.7467115E-07,-0.010524
4.7472115E-07,-0.010521
4.7477115E-07,-0.010517
4.7482115E-07,-0.010511
4.7487115E-07,-0.010506
4.7492115E-07,-0.010500
4.7497115E-07,-0.010493
4.7502115E-07,-0.010487
4.7507115E-07,-0.010481
4.7512115E-07,-0.010476
4.7517115E-07,-0.010471
4.7522115E-07,-0.010466
4.7527115E-07,-0.010461
4.7532115E-07,-0.010457
4.7537115E-07,-0.010453
4.7542115E-07,-0.010448
4.7547115E-07,-0.010443
4.7552115E-07,-0.010438
4.7557115E-07,-0.010432
4.7562115E-07,-0.010425
4.7567115E-07,-0.010418
4.7572115E-07,-0.010409
4.7577115E-07,-0.010400
4.7582115E-07,-0.010389
4.7587115E-07,-0.010378
4.7592115E-07,-0.010365
4.7597115E-07,-0.010353
4.7602115E-07,-0.010339
4.7607115E-07,-0.010326
4.7612115E-07,-0.010312
4.7617115E-07,-0.010299
4.7622115E-07,-0.010286
4.7627115E-07,-0.010274
4.7632115E-07,-0.010263
4.7637115E-07,-0.010252
4.7642115E-07,-0.010243
4.7647115E-07,-0.010235
4.7652115E-07,-0.010227
4.7657115E-07,-0.010221
4.7662115E-07,-0.010216
4.7667115E-07,-0.010212
4.7672115E-07,-0.010209
4.7677115E-07,-0.010207
4.7682115E-07,-0.010206
4.7687115E-07,-0.010205
4.7692115E-07,-0.010204
4.7697115E-07,-0.010204
4.7702115E-07,-0.010203
4.7707115E-07,-0.010203
4.7712115E-07,-0.010203
4.7717115E-07,-0.010202
4.7722115E-07,-0.010201
4.7727115E-07,-0.010200
4.7732115E-07,-0.010198
4.7737115E-07,-0.010196
4.7742115E-07,-0.010194
4.7747115E-07,-0.010192
4.7752115E-07,-0.010189
4.7757115E-07,-0.010187
4.7762115E-07,-0.010184
4.7767115E-07,-0.010182
4.7772115E-07,-0.010181
4.7777115E-07,-0.010180
4.7782115E-07,-0.010180
4.7787115E-07,-0.010182
4.7792115E-07,-0.010184
4.7797115E-07,-0.010188
4.7802115E-07,-0.010193
4.7807115E-07,-0.010199
4.7812115E-07,-0.010207
4.7817115E-07,-0.010216
4.7822115E-07,-0.010226
4.7827115E-07,-0.010238
4.7832115E-07,-0.010250
4.7837115E-07,-0.010263
4.7842115E-07,-0.010277
4.7847115E-07,-0.010291
4.7852115E-07,-0.010305
4.7857115E-07,-0.010319
4.7862115E-07,-0.010332
4.7867115E-07,-0.010345
4.7872115E-07,-0.010357
4.7877115E-07,-0.010369
4.7882115E-07,-0.010379
4.7887115E-07,-0.010389
4.7892115E-07,-0.010397
4.7897115E-07,-0.010405
4.7902115E-07,-0.010412
4.7907115E-07,-0.010418
4.7912115E-07,-0.010423
4.7917115E-07,-0.010428
4.7922115E-07,-0.010432
4.7927115E-07,-0.010435
4.7932115E-07,-0.010438
4.7937115E-07,-0.010441
4.7942115E-07,-0.010443
4.7947115E-07,-0.010445
4.7952115E-07,-0.010446
4.7957115E-07,-0.010446
4.7962115E-07,-0.010445
4.7967115E-07,-0.010444
4.7972115E-07,-0.010442
4.7977115E-07,-0.010439
4.7982115E-07,-0.010434
4.7987115E-07,-0.010429
4.7992115E-07,-0.010423
4.7997115E-07,-0.010416
4.8002115E-07,-0.010409
4.8007115E-07,-0.010401
4.8012115E-07,-0.010393
4.8017115E-07,-0.010386
4.8022115E-07,-0.010379
4.8027115E-07,-0.010373
4.8032115E-07,-0.010368
4.8037115E-07,-0.010365
4.8042115E-07,-0.010363
4.8047115E-07,-0.010364
4.8052115E-07,-0.010366
4.8057115E-07,-0.010370
4.8062115E-07,-0.010377
4.8067115E-07,-0.010385
4.8072115E-07,-0.010394
4.8077115E-07,-0.010405
4.8082115E-07,-0.010417
4.8087115E-07,-0.010430
4.8092115E-07,-0.010443
4.8097115E-07,-0.010455
4.8102115E-07,-0.010467
4.8107115E-07,-0.010477
4.8112115E-07,-0.010487
4.8117115E-07,-0.010495
4.8122115E-07,-0.010501
4.8127115E-07,-0.010505
4.8132115E-07,-0.010508
4.8137115E-07,-0.010509
4.8142115E-07,-0.010509
4.8147115E-07,-0.010507
4.8152115E-07,-0.010505
4.8157115E-07,-0.010502
4.8162115E-07,-0.010498
4.8167115E-07,-0.010495
4.8172115E-07,-0.010492
4.8177115E-07,-0.010489
4.8182115E-07,-0.010487
4.8187115E-07,-0.010486
4.8192115E-07,-0.010485
4.8197115E-07,-0.010486
4.8202115E-07,-0.010486
4.8207115E-07,-0.010488
4.8212115E-07,-0.010489
4.8217115E-07,-0.010490
4.8222115E-07,-0.010491
4.8227115E-07,-0.010492
4.8232115E-07,-0.010491
4.8237115E-07,-0.010489
4.8242115E-07,-0.010486
4.8247115E-07,-0.010481
4.8252115E-07,-0.010475
4.8257115E-07,-0.010467
4.8262115E-07,-0.010458
4.8267115E-07,-0.010447
4.8272115E-07,-0.010435
4.8277115E-07,-0.010422
4.8282115E-07,-0.010408
4.8287115E-07,-0.010394
4.8292115E-07,-0.010378
4.8297115E-07,-0.010363
4.8302115E-07,-0.010348
4.8307115E-07,-0.010333
4.8312115E-07,-0.010318
4.8317115E-07,-0.010303
4.8322115E-07,-0.010289
4.8327115E-07,-0.010275
4.8332115E-07,-0.010262
4.8337115E-07,-0.010249
4.8342115E-07,-0.010237
4.8347115E-07,-0.010224
4.8352115E-07,-0.010212
4.8357115E-07,-0.010200
4.8362115E-07,-0.010188
4.8367115E-07,-0.010177
4.8372115E-07,-0.010165
4.8377115E-07,-0.010154
4.8382115E-07,-0.010142
4.8387115E-07,-0.010132
4.8392115E-07,-0.010121
4.8397115E-07,-0.010111
4.8402115E-07,-0.010102
4.8407115E-07,-0.010094
4.8412115E-07,-0.010087
