LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5692964E-07,-0.010249
4.5697964E-07,-0.010248
4.5702964E-07,-0.010248
4.5707964E-07,-0.010247
4.5712964E-07,-0.010245
4.5717964E-07,-0.010243
4.5722964E-07,-0.010241
4.5727964E-07,-0.010238
4.5732964E-07,-0.010234
4.5737964E-07,-0.010231
4.5742964E-07,-0.010228
4.5747964E-07,-0.010225
4.5752964E-07,-0.010221
4.5757964E-07,-0.010218
4.5762964E-07,-0.010216
4.5767964E-07,-0.010213
4.5772964E-07,-0.010211
4.5777964E-07,-0.010209
4.5782964E-07,-0.010206
4.5787964E-07,-0.010204
4.5792964E-07,-0.010202
4.5797964E-07,-0.010199
4.5802964E-07,-0.010196
4.5807964E-07,-0.010192
4.5812964E-07,-0.010188
4.5817964E-07,-0.010183
4.5822964E-07,-0.010178
4.5827964E-07,-0.010171
4.5832964E-07,-0.010164
4.5837964E-07,-0.010157
4.5842964E-07,-0.010149
4.5847964E-07,-0.010140
4.5852964E-07,-0.010131
4.5857964E-07,-0.010122
4.5862964E-07,-0.010113
4.5867964E-07,-0.010104
4.5872964E-07,-0.010095
4.5877964E-07,-0.010086
4.5882964E-07,-0.010078
4.5887964E-07,-0.010070
4.5892964E-07,-0.010062
4.5897964E-07,-0.010056
4.5902964E-07,-0.010049
4.5907964E-07,-0.010044
4.5912964E-07,-0.010038
4.5917964E-07,-0.010034
4.5922964E-07,-0.010030
4.5927964E-07,-0.010027
4.5932964E-07,-0.010024
4.5937964E-07,-0.010022
4.5942964E-07,-0.010021
4.5947964E-07,-0.010020
4.5952964E-07,-0.010020
4.5957964E-07,-0.010021
4.5962964E-07,-0.010024
4.5967964E-07,-0.010027
4.5972964E-07,-0.010030
4.5977964E-07,-0.010035
4.5982964E-07,-0.010041
4.5987964E-07,-0.010048
4.5992964E-07,-0.010055
4.5997964E-07,-0.010063
4.6002964E-07,-0.010071
4.6007964E-07,-0.010080
4.6012964E-07,-0.010089
4.6017964E-07,-0.010097
4.6022964E-07,-0.010106
4.6027964E-07,-0.010115
4.6032964E-07,-0.010123
4.6037964E-07,-0.010131
4.6042964E-07,-0.010139
4.6047964E-07,-0.010146
4.6052964E-07,-0.010154
4.6057964E-07,-0.010161
4.6062964E-07,-0.010168
4.6067964E-07,-0.010175
4.6072964E-07,-0.010183
4.6077964E-07,-0.010191
4.6082964E-07,-0.010200
4.6087964E-07,-0.010210
4.6092964E-07,-0.010220
4.6097964E-07,-0.010231
4.6102964E-07,-0.010243
4.6107964E-07,-0.010256
4.6112964E-07,-0.010269
4.6117964E-07,-0.010283
4.6122964E-07,-0.010297
4.6127964E-07,-0.010311
4.6132964E-07,-0.010324
4.6137964E-07,-0.010337
4.6142964E-07,-0.010349
4.6147964E-07,-0.010360
4.6152964E-07,-0.010370
4.6157964E-07,-0.010378
4.6162964E-07,-0.010385
4.6167964E-07,-0.010390
4.6172964E-07,-0.010394
4.6177964E-07,-0.010396
4.6182964E-07,-0.010397
4.6187964E-07,-0.010397
4.6192964E-07,-0.010396
4.6197964E-07,-0.010395
4.6202964E-07,-0.010393
4.6207964E-07,-0.010391
4.6212964E-07,-0.010389
4.6217964E-07,-0.010387
4.6222964E-07,-0.010386
4.6227964E-07,-0.010384
4.6232964E-07,-0.010383
4.6237964E-07,-0.010382
4.6242964E-07,-0.010381
4.6247964E-07,-0.010380
4.6252964E-07,-0.010379
4.6257964E-07,-0.010377
4.6262964E-07,-0.010375
4.6267964E-07,-0.010372
4.6272964E-07,-0.010369
4.6277964E-07,-0.010365
4.6282964E-07,-0.010361
4.6287964E-07,-0.010356
4.6292964E-07,-0.010350
4.6297964E-07,-0.010344
4.6302964E-07,-0.010339
4.6307964E-07,-0.010333
4.6312964E-07,-0.010328
4.6317964E-07,-0.010324
4.6322964E-07,-0.010320
4.6327964E-07,-0.010318
4.6332964E-07,-0.010317
4.6337964E-07,-0.010317
4.6342964E-07,-0.010319
4.6347964E-07,-0.010322
4.6352964E-07,-0.010327
4.6357964E-07,-0.010332
4.6362964E-07,-0.010339
4.6367964E-07,-0.010346
4.6372964E-07,-0.010354
4.6377964E-07,-0.010362
4.6382964E-07,-0.010370
4.6387964E-07,-0.010378
4.6392964E-07,-0.010385
4.6397964E-07,-0.010392
4.6402964E-07,-0.010398
4.6407964E-07,-0.010403
4.6412964E-07,-0.010407
4.6417964E-07,-0.010410
4.6422964E-07,-0.010412
4.6427964E-07,-0.010414
4.6432964E-07,-0.010415
4.6437964E-07,-0.010416
4.6442964E-07,-0.010416
4.6447964E-07,-0.010416
4.6452964E-07,-0.010416
4.6457964E-07,-0.010415
4.6462964E-07,-0.010415
4.6467964E-07,-0.010414
4.6472964E-07,-0.010414
4.6477964E-07,-0.010413
4.6482964E-07,-0.010412
4.6487964E-07,-0.010410
4.6492964E-07,-0.010408
4.6497964E-07,-0.010405
4.6502964E-07,-0.010402
4.6507964E-07,-0.010397
4.6512964E-07,-0.010392
4.6517964E-07,-0.010386
4.6522964E-07,-0.010379
4.6527964E-07,-0.010371
4.6532964E-07,-0.010363
4.6537964E-07,-0.010354
4.6542964E-07,-0.010344
4.6547964E-07,-0.010335
4.6552964E-07,-0.010325
4.6557964E-07,-0.010315
4.6562964E-07,-0.010306
4.6567964E-07,-0.010297
4.6572964E-07,-0.010288
4.6577964E-07,-0.010281
4.6582964E-07,-0.010274
4.6587964E-07,-0.010268
4.6592964E-07,-0.010263
4.6597964E-07,-0.010259
4.6602964E-07,-0.010255
4.6607964E-07,-0.010253
4.6612964E-07,-0.010251
4.6617964E-07,-0.010250
4.6622964E-07,-0.010249
4.6627964E-07,-0.010248
4.6632964E-07,-0.010248
4.6637964E-07,-0.010248
4.6642964E-07,-0.010248
4.6647964E-07,-0.010248
4.6652964E-07,-0.010248
4.6657964E-07,-0.010248
4.6662964E-07,-0.010248
4.6667964E-07,-0.010248
4.6672964E-07,-0.010247
4.6677964E-07,-0.010246
4.6682964E-07,-0.010245
4.6687964E-07,-0.010243
4.6692964E-07,-0.010241
4.6697964E-07,-0.010239
4.6702964E-07,-0.010237
4.6707964E-07,-0.010235
4.6712964E-07,-0.010232
4.6717964E-07,-0.010230
4.6722964E-07,-0.010227
4.6727964E-07,-0.010225
4.6732964E-07,-0.010223
4.6737964E-07,-0.010221
4.6742964E-07,-0.010219
4.6747964E-07,-0.010218
4.6752964E-07,-0.010218
4.6757964E-07,-0.010218
4.6762964E-07,-0.010219
4.6767964E-07,-0.010221
4.6772964E-07,-0.010223
4.6777964E-07,-0.010225
4.6782964E-07,-0.010228
4.6787964E-07,-0.010232
4.6792964E-07,-0.010235
4.6797964E-07,-0.010239
4.6802964E-07,-0.010243
4.6807964E-07,-0.010246
4.6812964E-07,-0.010248
4.6817964E-07,-0.010250
4.6822964E-07,-0.010250
4.6827964E-07,-0.010250
4.6832964E-07,-0.010249
4.6837964E-07,-0.010247
4.6842964E-07,-0.010243
4.6847964E-07,-0.010239
4.6852964E-07,-0.010234
4.6857964E-07,-0.010228
4.6862964E-07,-0.010223
4.6867964E-07,-0.010217
4.6872964E-07,-0.010212
4.6877964E-07,-0.010207
4.6882964E-07,-0.010203
4.6887964E-07,-0.010200
4.6892964E-07,-0.010199
4.6897964E-07,-0.010199
4.6902964E-07,-0.010201
4.6907964E-07,-0.010204
4.6912964E-07,-0.010208
4.6917964E-07,-0.010214
4.6922964E-07,-0.010221
4.6927964E-07,-0.010229
4.6932964E-07,-0.010237
4.6937964E-07,-0.010245
4.6942964E-07,-0.010252
4.6947964E-07,-0.010259
4.6952964E-07,-0.010265
4.6957964E-07,-0.010270
4.6962964E-07,-0.010273
4.6967964E-07,-0.010274
4.6972964E-07,-0.010273
4.6977964E-07,-0.010270
4.6982964E-07,-0.010266
4.6987964E-07,-0.010259
4.6992964E-07,-0.010251
4.6997964E-07,-0.010242
4.7002964E-07,-0.010231
4.7007964E-07,-0.010219
4.7012964E-07,-0.010206
4.7017964E-07,-0.010193
4.7022964E-07,-0.010180
4.7027964E-07,-0.010166
4.7032964E-07,-0.010152
4.7037964E-07,-0.010139
4.7042964E-07,-0.010125
4.7047964E-07,-0.010112
4.7052964E-07,-0.010100
4.7057964E-07,-0.010087
4.7062964E-07,-0.010075
4.7067964E-07,-0.010064
4.7072964E-07,-0.010053
4.7077964E-07,-0.010042
4.7082964E-07,-0.010032
4.7087964E-07,-0.010023
4.7092964E-07,-0.010015
4.7097964E-07,-0.010007
4.7102964E-07,-0.010001
4.7107964E-07,-0.009997
4.7112964E-07,-0.009994
4.7117964E-07,-0.009993
4.7122964E-07,-0.009994
4.7127964E-07,-0.009996
4.7132964E-07,-0.010002
4.7137964E-07,-0.010009
4.7142964E-07,-0.010019
4.7147964E-07,-0.010030
4.7152964E-07,-0.010044
4.7157964E-07,-0.010059
4.7162964E-07,-0.010076
4.7167964E-07,-0.010094
4.7172964E-07,-0.010113
4.7177964E-07,-0.010133
4.7182964E-07,-0.010153
4.7187964E-07,-0.010173
4.7192964E-07,-0.010192
4.7197964E-07,-0.010211
4.7202964E-07,-0.010228
4.7207964E-07,-0.010245
4.7212964E-07,-0.010260
4.7217964E-07,-0.010274
4.7222964E-07,-0.010286
4.7227964E-07,-0.010297
4.7232964E-07,-0.010306
4.7237964E-07,-0.010314
4.7242964E-07,-0.010320
4.7247964E-07,-0.010325
4.7252964E-07,-0.010330
4.7257964E-07,-0.010333
4.7262964E-07,-0.010335
4.7267964E-07,-0.010336
4.7272964E-07,-0.010337
4.7277964E-07,-0.010338
4.7282964E-07,-0.010338
4.7287964E-07,-0.010337
4.7292964E-07,-0.010337
4.7297964E-07,-0.010336
4.7302964E-07,-0.010335
4.7307964E-07,-0.010334
4.7312964E-07,-0.010333
4.7317964E-07,-0.010332
4.7322964E-07,-0.010332
4.7327964E-07,-0.010331
4.7332964E-07,-0.010332
4.7337964E-07,-0.010332
4.7342964E-07,-0.010333
4.7347964E-07,-0.010334
4.7352964E-07,-0.010336
4.7357964E-07,-0.010338
4.7362964E-07,-0.010340
4.7367964E-07,-0.010343
4.7372964E-07,-0.010346
4.7377964E-07,-0.010349
4.7382964E-07,-0.010352
4.7387964E-07,-0.010355
4.7392964E-07,-0.010357
4.7397964E-07,-0.010360
4.7402964E-07,-0.010361
4.7407964E-07,-0.010363
4.7412964E-07,-0.010364
4.7417964E-07,-0.010364
4.7422964E-07,-0.010364
4.7427964E-07,-0.010363
4.7432964E-07,-0.010362
4.7437964E-07,-0.010360
4.7442964E-07,-0.010358
4.7447964E-07,-0.010357
4.7452964E-07,-0.010355
4.7457964E-07,-0.010354
4.7462964E-07,-0.010353
4.7467964E-07,-0.010352
4.7472964E-07,-0.010352
4.7477964E-07,-0.010353
4.7482964E-07,-0.010355
4.7487964E-07,-0.010357
4.7492964E-07,-0.010360
4.7497964E-07,-0.010364
4.7502964E-07,-0.010369
4.7507964E-07,-0.010374
4.7512964E-07,-0.010380
4.7517964E-07,-0.010386
4.7522964E-07,-0.010393
4.7527964E-07,-0.010400
4.7532964E-07,-0.010407
4.7537964E-07,-0.010415
4.7542964E-07,-0.010423
4.7547964E-07,-0.010430
4.7552964E-07,-0.010438
4.7557964E-07,-0.010446
4.7562964E-07,-0.010453
4.7567964E-07,-0.010461
4.7572964E-07,-0.010468
4.7577964E-07,-0.010475
4.7582964E-07,-0.010481
4.7587964E-07,-0.010486
4.7592964E-07,-0.010491
4.7597964E-07,-0.010495
4.7602964E-07,-0.010497
4.7607964E-07,-0.010498
4.7612964E-07,-0.010497
4.7617964E-07,-0.010495
4.7622964E-07,-0.010491
4.7627964E-07,-0.010485
4.7632964E-07,-0.010477
4.7637964E-07,-0.010467
4.7642964E-07,-0.010455
4.7647964E-07,-0.010442
4.7652964E-07,-0.010428
4.7657964E-07,-0.010412
4.7662964E-07,-0.010396
4.7667964E-07,-0.010380
4.7672964E-07,-0.010363
4.7677964E-07,-0.010348
4.7682964E-07,-0.010333
4.7687964E-07,-0.010319
4.7692964E-07,-0.010307
4.7697964E-07,-0.010296
4.7702964E-07,-0.010288
4.7707964E-07,-0.010281
4.7712964E-07,-0.010275
4.7717964E-07,-0.010272
4.7722964E-07,-0.010270
4.7727964E-07,-0.010270
4.7732964E-07,-0.010270
4.7737964E-07,-0.010271
4.7742964E-07,-0.010272
4.7747964E-07,-0.010274
4.7752964E-07,-0.010275
4.7757964E-07,-0.010276
4.7762964E-07,-0.010276
4.7767964E-07,-0.010275
4.7772964E-07,-0.010273
4.7777964E-07,-0.010271
4.7782964E-07,-0.010268
4.7787964E-07,-0.010264
4.7792964E-07,-0.010260
4.7797964E-07,-0.010255
4.7802964E-07,-0.010251
4.7807964E-07,-0.010246
4.7812964E-07,-0.010243
4.7817964E-07,-0.010240
4.7822964E-07,-0.010238
4.7827964E-07,-0.010236
4.7832964E-07,-0.010236
4.7837964E-07,-0.010236
4.7842964E-07,-0.010237
4.7847964E-07,-0.010239
4.7852964E-07,-0.010241
4.7857964E-07,-0.010243
4.7862964E-07,-0.010245
4.7867964E-07,-0.010247
4.7872964E-07,-0.010249
4.7877964E-07,-0.010249
4.7882964E-07,-0.010249
4.7887964E-07,-0.010249
4.7892964E-07,-0.010247
4.7897964E-07,-0.010244
4.7902964E-07,-0.010241
4.7907964E-07,-0.010237
4.7912964E-07,-0.010233
4.7917964E-07,-0.010229
4.7922964E-07,-0.010225
4.7927964E-07,-0.010221
4.7932964E-07,-0.010218
4.7937964E-07,-0.010216
4.7942964E-07,-0.010214
4.7947964E-07,-0.010214
4.7952964E-07,-0.010215
4.7957964E-07,-0.010218
4.7962964E-07,-0.010221
4.7967964E-07,-0.010226
4.7972964E-07,-0.010231
4.7977964E-07,-0.010237
4.7982964E-07,-0.010244
4.7987964E-07,-0.010251
4.7992964E-07,-0.010258
4.7997964E-07,-0.010264
4.8002964E-07,-0.010271
4.8007964E-07,-0.010277
4.8012964E-07,-0.010282
4.8017964E-07,-0.010286
4.8022964E-07,-0.010290
4.8027964E-07,-0.010293
4.8032964E-07,-0.010295
4.8037964E-07,-0.010296
4.8042964E-07,-0.010297
4.8047964E-07,-0.010297
4.8052964E-07,-0.010296
4.8057964E-07,-0.010295
4.8062964E-07,-0.010294
4.8067964E-07,-0.010293
4.8072964E-07,-0.010291
4.8077964E-07,-0.010290
4.8082964E-07,-0.010288
4.8087964E-07,-0.010286
4.8092964E-07,-0.010284
4.8097964E-07,-0.010282
4.8102964E-07,-0.010279
4.8107964E-07,-0.010277
4.8112964E-07,-0.010274
4.8117964E-07,-0.010271
4.8122964E-07,-0.010267
4.8127964E-07,-0.010264
4.8132964E-07,-0.010260
4.8137964E-07,-0.010256
4.8142964E-07,-0.010251
4.8147964E-07,-0.010247
4.8152964E-07,-0.010243
4.8157964E-07,-0.010238
4.8162964E-07,-0.010234
4.8167964E-07,-0.010230
4.8172964E-07,-0.010227
4.8177964E-07,-0.010223
4.8182964E-07,-0.010221
4.8187964E-07,-0.010219
4.8192964E-07,-0.010218
4.8197964E-07,-0.010217
4.8202964E-07,-0.010217
4.8207964E-07,-0.010218
4.8212964E-07,-0.010220
4.8217964E-07,-0.010222
4.8222964E-07,-0.010226
4.8227964E-07,-0.010230
4.8232964E-07,-0.010235
4.8237964E-07,-0.010240
4.8242964E-07,-0.010246
4.8247964E-07,-0.010252
4.8252964E-07,-0.010259
4.8257964E-07,-0.010266
