LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5694851E-07,-0.010281
4.5699851E-07,-0.010272
4.5704851E-07,-0.010263
4.5709851E-07,-0.010255
4.5714851E-07,-0.010248
4.5719851E-07,-0.010241
4.5724851E-07,-0.010236
4.5729851E-07,-0.010232
4.5734851E-07,-0.010229
4.5739851E-07,-0.010228
4.5744851E-07,-0.010228
4.5749851E-07,-0.010231
4.5754851E-07,-0.010235
4.5759851E-07,-0.010240
4.5764851E-07,-0.010247
4.5769851E-07,-0.010255
4.5774851E-07,-0.010264
4.5779851E-07,-0.010274
4.5784851E-07,-0.010285
4.5789851E-07,-0.010296
4.5794851E-07,-0.010307
4.5799851E-07,-0.010317
4.5804851E-07,-0.010327
4.5809851E-07,-0.010337
4.5814851E-07,-0.010346
4.5819851E-07,-0.010355
4.5824851E-07,-0.010362
4.5829851E-07,-0.010369
4.5834851E-07,-0.010375
4.5839851E-07,-0.010380
4.5844851E-07,-0.010385
4.5849851E-07,-0.010389
4.5854851E-07,-0.010393
4.5859851E-07,-0.010397
4.5864851E-07,-0.010401
4.5869851E-07,-0.010404
4.5874851E-07,-0.010408
4.5879851E-07,-0.010411
4.5884851E-07,-0.010414
4.5889851E-07,-0.010418
4.5894851E-07,-0.010420
4.5899851E-07,-0.010423
4.5904851E-07,-0.010425
4.5909851E-07,-0.010427
4.5914851E-07,-0.010428
4.5919851E-07,-0.010429
4.5924851E-07,-0.010429
4.5929851E-07,-0.010428
4.5934851E-07,-0.010427
4.5939851E-07,-0.010425
4.5944851E-07,-0.010422
4.5949851E-07,-0.010419
4.5954851E-07,-0.010415
4.5959851E-07,-0.010411
4.5964851E-07,-0.010408
4.5969851E-07,-0.010404
4.5974851E-07,-0.010401
4.5979851E-07,-0.010398
4.5984851E-07,-0.010396
4.5989851E-07,-0.010395
4.5994851E-07,-0.010395
4.5999851E-07,-0.010396
4.6004851E-07,-0.010397
4.6009851E-07,-0.010400
4.6014851E-07,-0.010403
4.6019851E-07,-0.010407
4.6024851E-07,-0.010412
4.6029851E-07,-0.010417
4.6034851E-07,-0.010423
4.6039851E-07,-0.010428
4.6044851E-07,-0.010434
4.6049851E-07,-0.010440
4.6054851E-07,-0.010445
4.6059851E-07,-0.010449
4.6064851E-07,-0.010453
4.6069851E-07,-0.010457
4.6074851E-07,-0.010459
4.6079851E-07,-0.010461
4.6084851E-07,-0.010462
4.6089851E-07,-0.010463
4.6094851E-07,-0.010462
4.6099851E-07,-0.010461
4.6104851E-07,-0.010460
4.6109851E-07,-0.010458
4.6114851E-07,-0.010456
4.6119851E-07,-0.010454
4.6124851E-07,-0.010451
4.6129851E-07,-0.010449
4.6134851E-07,-0.010447
4.6139851E-07,-0.010445
4.6144851E-07,-0.010444
4.6149851E-07,-0.010443
4.6154851E-07,-0.010442
4.6159851E-07,-0.010442
4.6164851E-07,-0.010442
4.6169851E-07,-0.010442
4.6174851E-07,-0.010443
4.6179851E-07,-0.010444
4.6184851E-07,-0.010445
4.6189851E-07,-0.010446
4.6194851E-07,-0.010447
