LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:53,0                 
Time,Ampl
4.5693211E-07,-0.010409
4.5698211E-07,-0.010412
4.5703211E-07,-0.010417
4.5708211E-07,-0.010423
4.5713211E-07,-0.010430
4.5718211E-07,-0.010439
4.5723211E-07,-0.010449
4.5728211E-07,-0.010459
4.5733211E-07,-0.010470
4.5738211E-07,-0.010481
4.5743211E-07,-0.010491
4.5748211E-07,-0.010501
4.5753211E-07,-0.010510
4.5758211E-07,-0.010518
4.5763211E-07,-0.010525
4.5768211E-07,-0.010529
4.5773211E-07,-0.010532
4.5778211E-07,-0.010533
4.5783211E-07,-0.010532
4.5788211E-07,-0.010529
4.5793211E-07,-0.010525
4.5798211E-07,-0.010519
4.5803211E-07,-0.010513
4.5808211E-07,-0.010505
4.5813211E-07,-0.010497
4.5818211E-07,-0.010489
4.5823211E-07,-0.010481
4.5828211E-07,-0.010474
4.5833211E-07,-0.010467
4.5838211E-07,-0.010462
4.5843211E-07,-0.010458
4.5848211E-07,-0.010455
4.5853211E-07,-0.010453
4.5858211E-07,-0.010453
4.5863211E-07,-0.010454
4.5868211E-07,-0.010456
4.5873211E-07,-0.010459
4.5878211E-07,-0.010462
4.5883211E-07,-0.010466
4.5888211E-07,-0.010469
4.5893211E-07,-0.010473
4.5898211E-07,-0.010476
4.5903211E-07,-0.010478
4.5908211E-07,-0.010480
4.5913211E-07,-0.010480
4.5918211E-07,-0.010481
4.5923211E-07,-0.010480
4.5928211E-07,-0.010479
4.5933211E-07,-0.010478
4.5938211E-07,-0.010477
4.5943211E-07,-0.010475
4.5948211E-07,-0.010475
4.5953211E-07,-0.010475
4.5958211E-07,-0.010475
4.5963211E-07,-0.010477
4.5968211E-07,-0.010480
4.5973211E-07,-0.010484
4.5978211E-07,-0.010489
4.5983211E-07,-0.010495
4.5988211E-07,-0.010502
4.5993211E-07,-0.010509
4.5998211E-07,-0.010516
4.6003211E-07,-0.010524
4.6008211E-07,-0.010530
4.6013211E-07,-0.010536
4.6018211E-07,-0.010540
4.6023211E-07,-0.010543
4.6028211E-07,-0.010543
4.6033211E-07,-0.010542
4.6038211E-07,-0.010538
4.6043211E-07,-0.010532
4.6048211E-07,-0.010524
4.6053211E-07,-0.010514
4.6058211E-07,-0.010503
4.6063211E-07,-0.010491
4.6068211E-07,-0.010477
4.6073211E-07,-0.010464
4.6078211E-07,-0.010450
4.6083211E-07,-0.010437
4.6088211E-07,-0.010426
