LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:49,0                 
Time,Ampl
4.5693625E-07,-0.010576
4.5698625E-07,-0.010570
4.5703625E-07,-0.010563
4.5708625E-07,-0.010556
4.5713625E-07,-0.010548
4.5718625E-07,-0.010541
4.5723625E-07,-0.010533
4.5728625E-07,-0.010525
4.5733625E-07,-0.010517
4.5738625E-07,-0.010509
4.5743625E-07,-0.010502
4.5748625E-07,-0.010494
4.5753625E-07,-0.010488
4.5758625E-07,-0.010481
4.5763625E-07,-0.010476
4.5768625E-07,-0.010471
4.5773625E-07,-0.010467
4.5778625E-07,-0.010464
4.5783625E-07,-0.010461
4.5788625E-07,-0.010460
4.5793625E-07,-0.010459
4.5798625E-07,-0.010459
4.5803625E-07,-0.010460
4.5808625E-07,-0.010461
4.5813625E-07,-0.010463
4.5818625E-07,-0.010465
4.5823625E-07,-0.010467
4.5828625E-07,-0.010469
4.5833625E-07,-0.010471
4.5838625E-07,-0.010473
4.5843625E-07,-0.010474
4.5848625E-07,-0.010474
4.5853625E-07,-0.010474
4.5858625E-07,-0.010473
4.5863625E-07,-0.010471
4.5868625E-07,-0.010468
4.5873625E-07,-0.010464
4.5878625E-07,-0.010459
4.5883625E-07,-0.010453
4.5888625E-07,-0.010446
4.5893625E-07,-0.010439
4.5898625E-07,-0.010431
4.5903625E-07,-0.010423
4.5908625E-07,-0.010415
4.5913625E-07,-0.010406
4.5918625E-07,-0.010398
4.5923625E-07,-0.010390
4.5928625E-07,-0.010383
4.5933625E-07,-0.010376
4.5938625E-07,-0.010369
4.5943625E-07,-0.010364
4.5948625E-07,-0.010360
4.5953625E-07,-0.010356
4.5958625E-07,-0.010354
4.5963625E-07,-0.010352
4.5968625E-07,-0.010352
4.5973625E-07,-0.010353
4.5978625E-07,-0.010355
4.5983625E-07,-0.010358
4.5988625E-07,-0.010363
4.5993625E-07,-0.010368
4.5998625E-07,-0.010375
4.6003625E-07,-0.010383
4.6008625E-07,-0.010392
4.6013625E-07,-0.010402
4.6018625E-07,-0.010413
4.6023625E-07,-0.010426
4.6028625E-07,-0.010439
4.6033625E-07,-0.010453
4.6038625E-07,-0.010468
4.6043625E-07,-0.010484
4.6048625E-07,-0.010501
4.6053625E-07,-0.010518
4.6058625E-07,-0.010536
4.6063625E-07,-0.010554
4.6068625E-07,-0.010572
4.6073625E-07,-0.010590
4.6078625E-07,-0.010607
4.6083625E-07,-0.010624
4.6088625E-07,-0.010640
4.6093625E-07,-0.010654
4.6098625E-07,-0.010668
4.6103625E-07,-0.010680
4.6108625E-07,-0.010691
4.6113625E-07,-0.010701
4.6118625E-07,-0.010708
4.6123625E-07,-0.010715
4.6128625E-07,-0.010719
4.6133625E-07,-0.010722
4.6138625E-07,-0.010724
4.6143625E-07,-0.010725
4.6148625E-07,-0.010724
4.6153625E-07,-0.010723
4.6158625E-07,-0.010721
4.6163625E-07,-0.010719
4.6168625E-07,-0.010717
4.6173625E-07,-0.010715
4.6178625E-07,-0.010713
4.6183625E-07,-0.010711
4.6188625E-07,-0.010710
4.6193625E-07,-0.010709
4.6198625E-07,-0.010710
4.6203625E-07,-0.010710
4.6208625E-07,-0.010712
4.6213625E-07,-0.010714
4.6218625E-07,-0.010717
4.6223625E-07,-0.010720
4.6228625E-07,-0.010724
4.6233625E-07,-0.010727
4.6238625E-07,-0.010731
4.6243625E-07,-0.010735
4.6248625E-07,-0.010739
4.6253625E-07,-0.010742
4.6258625E-07,-0.010745
4.6263625E-07,-0.010748
4.6268625E-07,-0.010750
4.6273625E-07,-0.010752
4.6278625E-07,-0.010754
4.6283625E-07,-0.010755
4.6288625E-07,-0.010755
4.6293625E-07,-0.010756
4.6298625E-07,-0.010756
4.6303625E-07,-0.010756
4.6308625E-07,-0.010755
4.6313625E-07,-0.010755
4.6318625E-07,-0.010755
4.6323625E-07,-0.010754
4.6328625E-07,-0.010754
4.6333625E-07,-0.010754
4.6338625E-07,-0.010754
4.6343625E-07,-0.010753
4.6348625E-07,-0.010753
4.6353625E-07,-0.010753
4.6358625E-07,-0.010753
4.6363625E-07,-0.010752
4.6368625E-07,-0.010752
4.6373625E-07,-0.010752
4.6378625E-07,-0.010752
4.6383625E-07,-0.010751
4.6388625E-07,-0.010751
4.6393625E-07,-0.010751
4.6398625E-07,-0.010751
4.6403625E-07,-0.010751
4.6408625E-07,-0.010752
4.6413625E-07,-0.010753
4.6418625E-07,-0.010754
4.6423625E-07,-0.010756
4.6428625E-07,-0.010758
4.6433625E-07,-0.010761
4.6438625E-07,-0.010764
4.6443625E-07,-0.010768
4.6448625E-07,-0.010772
4.6453625E-07,-0.010776
4.6458625E-07,-0.010780
4.6463625E-07,-0.010784
4.6468625E-07,-0.010788
4.6473625E-07,-0.010792
4.6478625E-07,-0.010796
4.6483625E-07,-0.010799
4.6488625E-07,-0.010801
4.6493625E-07,-0.010802
4.6498625E-07,-0.010803
4.6503625E-07,-0.010803
4.6508625E-07,-0.010801
4.6513625E-07,-0.010799
4.6518625E-07,-0.010795
4.6523625E-07,-0.010791
4.6528625E-07,-0.010786
4.6533625E-07,-0.010780
4.6538625E-07,-0.010773
4.6543625E-07,-0.010765
4.6548625E-07,-0.010757
4.6553625E-07,-0.010749
4.6558625E-07,-0.010741
4.6563625E-07,-0.010732
4.6568625E-07,-0.010724
4.6573625E-07,-0.010716
4.6578625E-07,-0.010709
4.6583625E-07,-0.010702
4.6588625E-07,-0.010695
4.6593625E-07,-0.010690
4.6598625E-07,-0.010685
4.6603625E-07,-0.010681
4.6608625E-07,-0.010679
4.6613625E-07,-0.010677
4.6618625E-07,-0.010676
4.6623625E-07,-0.010675
4.6628625E-07,-0.010676
4.6633625E-07,-0.010678
4.6638625E-07,-0.010680
4.6643625E-07,-0.010682
4.6648625E-07,-0.010685
4.6653625E-07,-0.010688
4.6658625E-07,-0.010692
4.6663625E-07,-0.010695
4.6668625E-07,-0.010699
4.6673625E-07,-0.010702
4.6678625E-07,-0.010704
4.6683625E-07,-0.010706
4.6688625E-07,-0.010708
4.6693625E-07,-0.010709
4.6698625E-07,-0.010709
4.6703625E-07,-0.010709
4.6708625E-07,-0.010708
4.6713625E-07,-0.010706
4.6718625E-07,-0.010704
4.6723625E-07,-0.010701
4.6728625E-07,-0.010698
4.6733625E-07,-0.010694
4.6738625E-07,-0.010690
4.6743625E-07,-0.010685
4.6748625E-07,-0.010681
4.6753625E-07,-0.010676
4.6758625E-07,-0.010671
4.6763625E-07,-0.010667
4.6768625E-07,-0.010662
4.6773625E-07,-0.010657
4.6778625E-07,-0.010652
4.6783625E-07,-0.010648
4.6788625E-07,-0.010643
4.6793625E-07,-0.010638
4.6798625E-07,-0.010633
4.6803625E-07,-0.010628
4.6808625E-07,-0.010623
4.6813625E-07,-0.010618
4.6818625E-07,-0.010613
4.6823625E-07,-0.010607
4.6828625E-07,-0.010601
4.6833625E-07,-0.010594
4.6838625E-07,-0.010588
4.6843625E-07,-0.010581
4.6848625E-07,-0.010573
4.6853625E-07,-0.010565
4.6858625E-07,-0.010558
4.6863625E-07,-0.010549
4.6868625E-07,-0.010541
4.6873625E-07,-0.010532
4.6878625E-07,-0.010523
4.6883625E-07,-0.010513
4.6888625E-07,-0.010504
4.6893625E-07,-0.010494
4.6898625E-07,-0.010484
4.6903625E-07,-0.010474
4.6908625E-07,-0.010464
4.6913625E-07,-0.010454
4.6918625E-07,-0.010444
4.6923625E-07,-0.010434
4.6928625E-07,-0.010424
4.6933625E-07,-0.010414
4.6938625E-07,-0.010405
4.6943625E-07,-0.010396
4.6948625E-07,-0.010387
4.6953625E-07,-0.010379
4.6958625E-07,-0.010371
4.6963625E-07,-0.010364
4.6968625E-07,-0.010358
4.6973625E-07,-0.010353
4.6978625E-07,-0.010349
4.6983625E-07,-0.010345
4.6988625E-07,-0.010342
4.6993625E-07,-0.010340
4.6998625E-07,-0.010339
4.7003625E-07,-0.010339
4.7008625E-07,-0.010339
4.7013625E-07,-0.010340
4.7018625E-07,-0.010341
4.7023625E-07,-0.010342
4.7028625E-07,-0.010344
4.7033625E-07,-0.010346
4.7038625E-07,-0.010348
4.7043625E-07,-0.010350
4.7048625E-07,-0.010352
4.7053625E-07,-0.010354
4.7058625E-07,-0.010355
4.7063625E-07,-0.010357
4.7068625E-07,-0.010358
4.7073625E-07,-0.010360
4.7078625E-07,-0.010361
4.7083625E-07,-0.010363
4.7088625E-07,-0.010364
4.7093625E-07,-0.010366
4.7098625E-07,-0.010368
4.7103625E-07,-0.010371
4.7108625E-07,-0.010374
