LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5694125E-07,-0.010693
4.5699125E-07,-0.010692
4.5704125E-07,-0.010692
4.5709125E-07,-0.010693
4.5714125E-07,-0.010695
4.5719125E-07,-0.010699
4.5724125E-07,-0.010704
4.5729125E-07,-0.010711
4.5734125E-07,-0.010719
4.5739125E-07,-0.010728
4.5744125E-07,-0.010737
4.5749125E-07,-0.010747
4.5754125E-07,-0.010756
4.5759125E-07,-0.010765
4.5764125E-07,-0.010773
4.5769125E-07,-0.010779
4.5774125E-07,-0.010783
4.5779125E-07,-0.010786
4.5784125E-07,-0.010786
4.5789125E-07,-0.010784
4.5794125E-07,-0.010779
4.5799125E-07,-0.010772
4.5804125E-07,-0.010763
4.5809125E-07,-0.010752
4.5814125E-07,-0.010740
4.5819125E-07,-0.010726
4.5824125E-07,-0.010712
4.5829125E-07,-0.010697
4.5834125E-07,-0.010683
4.5839125E-07,-0.010670
4.5844125E-07,-0.010658
4.5849125E-07,-0.010647
4.5854125E-07,-0.010637
4.5859125E-07,-0.010630
4.5864125E-07,-0.010624
4.5869125E-07,-0.010620
4.5874125E-07,-0.010618
4.5879125E-07,-0.010617
4.5884125E-07,-0.010617
4.5889125E-07,-0.010617
4.5894125E-07,-0.010618
4.5899125E-07,-0.010619
4.5904125E-07,-0.010619
4.5909125E-07,-0.010618
4.5914125E-07,-0.010616
4.5919125E-07,-0.010613
4.5924125E-07,-0.010609
4.5929125E-07,-0.010602
4.5934125E-07,-0.010595
4.5939125E-07,-0.010586
4.5944125E-07,-0.010576
4.5949125E-07,-0.010566
4.5954125E-07,-0.010556
4.5959125E-07,-0.010545
4.5964125E-07,-0.010536
4.5969125E-07,-0.010527
4.5974125E-07,-0.010520
4.5979125E-07,-0.010515
4.5984125E-07,-0.010512
4.5989125E-07,-0.010511
4.5994125E-07,-0.010512
4.5999125E-07,-0.010515
4.6004125E-07,-0.010520
4.6009125E-07,-0.010526
4.6014125E-07,-0.010534
4.6019125E-07,-0.010543
4.6024125E-07,-0.010552
4.6029125E-07,-0.010560
4.6034125E-07,-0.010568
4.6039125E-07,-0.010575
4.6044125E-07,-0.010581
4.6049125E-07,-0.010584
4.6054125E-07,-0.010586
4.6059125E-07,-0.010585
4.6064125E-07,-0.010583
4.6069125E-07,-0.010578
4.6074125E-07,-0.010572
4.6079125E-07,-0.010564
4.6084125E-07,-0.010556
4.6089125E-07,-0.010547
4.6094125E-07,-0.010538
4.6099125E-07,-0.010530
4.6104125E-07,-0.010523
4.6109125E-07,-0.010517
4.6114125E-07,-0.010514
4.6119125E-07,-0.010513
4.6124125E-07,-0.010515
4.6129125E-07,-0.010519
4.6134125E-07,-0.010526
4.6139125E-07,-0.010535
4.6144125E-07,-0.010547
4.6149125E-07,-0.010561
4.6154125E-07,-0.010576
4.6159125E-07,-0.010592
4.6164125E-07,-0.010608
4.6169125E-07,-0.010625
4.6174125E-07,-0.010641
4.6179125E-07,-0.010656
4.6184125E-07,-0.010670
4.6189125E-07,-0.010682
4.6194125E-07,-0.010692
4.6199125E-07,-0.010701
4.6204125E-07,-0.010707
4.6209125E-07,-0.010711
4.6214125E-07,-0.010714
4.6219125E-07,-0.010715
4.6224125E-07,-0.010716
4.6229125E-07,-0.010715
4.6234125E-07,-0.010714
4.6239125E-07,-0.010713
4.6244125E-07,-0.010713
4.6249125E-07,-0.010713
4.6254125E-07,-0.010714
4.6259125E-07,-0.010716
4.6264125E-07,-0.010718
4.6269125E-07,-0.010722
4.6274125E-07,-0.010727
4.6279125E-07,-0.010732
4.6284125E-07,-0.010737
4.6289125E-07,-0.010743
4.6294125E-07,-0.010748
4.6299125E-07,-0.010753
4.6304125E-07,-0.010757
4.6309125E-07,-0.010759
4.6314125E-07,-0.010761
4.6319125E-07,-0.010761
4.6324125E-07,-0.010759
4.6329125E-07,-0.010756
4.6334125E-07,-0.010752
4.6339125E-07,-0.010746
4.6344125E-07,-0.010740
4.6349125E-07,-0.010733
4.6354125E-07,-0.010726
4.6359125E-07,-0.010720
4.6364125E-07,-0.010714
4.6369125E-07,-0.010709
4.6374125E-07,-0.010705
4.6379125E-07,-0.010704
4.6384125E-07,-0.010703
4.6389125E-07,-0.010705
4.6394125E-07,-0.010709
4.6399125E-07,-0.010714
4.6404125E-07,-0.010721
4.6409125E-07,-0.010729
4.6414125E-07,-0.010738
4.6419125E-07,-0.010747
4.6424125E-07,-0.010756
4.6429125E-07,-0.010765
4.6434125E-07,-0.010773
4.6439125E-07,-0.010780
4.6444125E-07,-0.010784
4.6449125E-07,-0.010787
4.6454125E-07,-0.010788
4.6459125E-07,-0.010786
4.6464125E-07,-0.010782
4.6469125E-07,-0.010776
4.6474125E-07,-0.010768
4.6479125E-07,-0.010757
4.6484125E-07,-0.010746
4.6489125E-07,-0.010733
4.6494125E-07,-0.010719
4.6499125E-07,-0.010705
4.6504125E-07,-0.010691
4.6509125E-07,-0.010678
4.6514125E-07,-0.010665
4.6519125E-07,-0.010653
4.6524125E-07,-0.010643
4.6529125E-07,-0.010634
4.6534125E-07,-0.010626
4.6539125E-07,-0.010620
4.6544125E-07,-0.010614
4.6549125E-07,-0.010610
4.6554125E-07,-0.010606
4.6559125E-07,-0.010603
4.6564125E-07,-0.010599
4.6569125E-07,-0.010596
4.6574125E-07,-0.010592
4.6579125E-07,-0.010588
4.6584125E-07,-0.010583
4.6589125E-07,-0.010578
4.6594125E-07,-0.010571
4.6599125E-07,-0.010564
4.6604125E-07,-0.010556
4.6609125E-07,-0.010549
4.6614125E-07,-0.010541
4.6619125E-07,-0.010533
4.6624125E-07,-0.010526
4.6629125E-07,-0.010521
4.6634125E-07,-0.010516
4.6639125E-07,-0.010513
4.6644125E-07,-0.010512
4.6649125E-07,-0.010513
4.6654125E-07,-0.010516
4.6659125E-07,-0.010521
4.6664125E-07,-0.010529
4.6669125E-07,-0.010538
4.6674125E-07,-0.010548
4.6679125E-07,-0.010560
4.6684125E-07,-0.010572
4.6689125E-07,-0.010585
4.6694125E-07,-0.010598
4.6699125E-07,-0.010611
4.6704125E-07,-0.010623
4.6709125E-07,-0.010634
4.6714125E-07,-0.010643
4.6719125E-07,-0.010651
4.6724125E-07,-0.010658
4.6729125E-07,-0.010663
4.6734125E-07,-0.010666
4.6739125E-07,-0.010669
4.6744125E-07,-0.010670
4.6749125E-07,-0.010672
4.6754125E-07,-0.010673
4.6759125E-07,-0.010674
4.6764125E-07,-0.010676
4.6769125E-07,-0.010679
4.6774125E-07,-0.010684
4.6779125E-07,-0.010690
4.6784125E-07,-0.010698
4.6789125E-07,-0.010708
4.6794125E-07,-0.010720
4.6799125E-07,-0.010732
4.6804125E-07,-0.010747
4.6809125E-07,-0.010761
4.6814125E-07,-0.010777
4.6819125E-07,-0.010792
4.6824125E-07,-0.010806
4.6829125E-07,-0.010818
4.6834125E-07,-0.010829
4.6839125E-07,-0.010837
4.6844125E-07,-0.010842
4.6849125E-07,-0.010844
4.6854125E-07,-0.010843
4.6859125E-07,-0.010838
4.6864125E-07,-0.010829
4.6869125E-07,-0.010817
4.6874125E-07,-0.010802
4.6879125E-07,-0.010784
4.6884125E-07,-0.010764
4.6889125E-07,-0.010743
4.6894125E-07,-0.010721
4.6899125E-07,-0.010698
4.6904125E-07,-0.010676
4.6909125E-07,-0.010655
4.6914125E-07,-0.010635
4.6919125E-07,-0.010617
4.6924125E-07,-0.010601
4.6929125E-07,-0.010588
4.6934125E-07,-0.010578
4.6939125E-07,-0.010570
4.6944125E-07,-0.010564
4.6949125E-07,-0.010561
4.6954125E-07,-0.010559
4.6959125E-07,-0.010559
4.6964125E-07,-0.010560
4.6969125E-07,-0.010562
4.6974125E-07,-0.010563
4.6979125E-07,-0.010564
4.6984125E-07,-0.010565
4.6989125E-07,-0.010564
4.6994125E-07,-0.010563
4.6999125E-07,-0.010560
4.7004125E-07,-0.010556
4.7009125E-07,-0.010550
4.7014125E-07,-0.010544
4.7019125E-07,-0.010537
