LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5690635E-07,-0.010533
4.5695635E-07,-0.010535
4.5700635E-07,-0.010536
4.5705635E-07,-0.010537
4.5710635E-07,-0.010537
4.5715635E-07,-0.010536
4.5720635E-07,-0.010535
4.5725635E-07,-0.010533
4.5730635E-07,-0.010531
4.5735635E-07,-0.010528
4.5740635E-07,-0.010524
4.5745635E-07,-0.010519
4.5750635E-07,-0.010513
4.5755635E-07,-0.010507
4.5760635E-07,-0.010500
4.5765635E-07,-0.010491
4.5770635E-07,-0.010482
4.5775635E-07,-0.010472
4.5780635E-07,-0.010462
4.5785635E-07,-0.010451
4.5790635E-07,-0.010439
4.5795635E-07,-0.010427
4.5800635E-07,-0.010415
4.5805635E-07,-0.010404
4.5810635E-07,-0.010392
4.5815635E-07,-0.010382
4.5820635E-07,-0.010372
4.5825635E-07,-0.010363
4.5830635E-07,-0.010355
4.5835635E-07,-0.010349
4.5840635E-07,-0.010344
4.5845635E-07,-0.010340
4.5850635E-07,-0.010337
4.5855635E-07,-0.010336
4.5860635E-07,-0.010336
4.5865635E-07,-0.010337
4.5870635E-07,-0.010339
4.5875635E-07,-0.010342
4.5880635E-07,-0.010346
4.5885635E-07,-0.010349
4.5890635E-07,-0.010353
4.5895635E-07,-0.010357
4.5900635E-07,-0.010361
4.5905635E-07,-0.010364
4.5910635E-07,-0.010367
4.5915635E-07,-0.010369
4.5920635E-07,-0.010370
4.5925635E-07,-0.010370
4.5930635E-07,-0.010370
4.5935635E-07,-0.010368
4.5940635E-07,-0.010366
4.5945635E-07,-0.010363
4.5950635E-07,-0.010360
4.5955635E-07,-0.010356
4.5960635E-07,-0.010352
4.5965635E-07,-0.010347
4.5970635E-07,-0.010343
4.5975635E-07,-0.010339
4.5980635E-07,-0.010336
4.5985635E-07,-0.010333
4.5990635E-07,-0.010331
4.5995635E-07,-0.010330
4.6000635E-07,-0.010330
4.6005635E-07,-0.010330
4.6010635E-07,-0.010332
4.6015635E-07,-0.010335
4.6020635E-07,-0.010339
4.6025635E-07,-0.010343
4.6030635E-07,-0.010348
4.6035635E-07,-0.010354
4.6040635E-07,-0.010361
4.6045635E-07,-0.010368
4.6050635E-07,-0.010375
4.6055635E-07,-0.010381
4.6060635E-07,-0.010388
4.6065635E-07,-0.010394
4.6070635E-07,-0.010400
4.6075635E-07,-0.010405
4.6080635E-07,-0.010410
4.6085635E-07,-0.010413
4.6090635E-07,-0.010416
4.6095635E-07,-0.010418
4.6100635E-07,-0.010419
4.6105635E-07,-0.010418
4.6110635E-07,-0.010417
4.6115635E-07,-0.010415
4.6120635E-07,-0.010412
4.6125635E-07,-0.010407
4.6130635E-07,-0.010402
4.6135635E-07,-0.010396
4.6140635E-07,-0.010389
4.6145635E-07,-0.010381
4.6150635E-07,-0.010372
4.6155635E-07,-0.010362
4.6160635E-07,-0.010352
4.6165635E-07,-0.010341
4.6170635E-07,-0.010329
4.6175635E-07,-0.010317
4.6180635E-07,-0.010305
4.6185635E-07,-0.010293
4.6190635E-07,-0.010280
4.6195635E-07,-0.010268
4.6200635E-07,-0.010256
4.6205635E-07,-0.010245
4.6210635E-07,-0.010234
4.6215635E-07,-0.010225
4.6220635E-07,-0.010216
4.6225635E-07,-0.010210
4.6230635E-07,-0.010204
4.6235635E-07,-0.010201
4.6240635E-07,-0.010199
4.6245635E-07,-0.010199
4.6250635E-07,-0.010201
4.6255635E-07,-0.010205
4.6260635E-07,-0.010211
4.6265635E-07,-0.010218
4.6270635E-07,-0.010227
4.6275635E-07,-0.010237
4.6280635E-07,-0.010248
4.6285635E-07,-0.010260
4.6290635E-07,-0.010272
4.6295635E-07,-0.010285
4.6300635E-07,-0.010298
4.6305635E-07,-0.010311
4.6310635E-07,-0.010323
4.6315635E-07,-0.010334
4.6320635E-07,-0.010345
4.6325635E-07,-0.010355
4.6330635E-07,-0.010364
4.6335635E-07,-0.010372
4.6340635E-07,-0.010379
4.6345635E-07,-0.010385
4.6350635E-07,-0.010390
4.6355635E-07,-0.010394
4.6360635E-07,-0.010397
4.6365635E-07,-0.010400
4.6370635E-07,-0.010402
4.6375635E-07,-0.010403
4.6380635E-07,-0.010404
4.6385635E-07,-0.010404
4.6390635E-07,-0.010405
4.6395635E-07,-0.010405
4.6400635E-07,-0.010404
4.6405635E-07,-0.010403
4.6410635E-07,-0.010402
4.6415635E-07,-0.010401
4.6420635E-07,-0.010399
4.6425635E-07,-0.010396
4.6430635E-07,-0.010393
4.6435635E-07,-0.010390
4.6440635E-07,-0.010386
4.6445635E-07,-0.010381
4.6450635E-07,-0.010376
4.6455635E-07,-0.010370
4.6460635E-07,-0.010364
4.6465635E-07,-0.010358
4.6470635E-07,-0.010352
4.6475635E-07,-0.010346
4.6480635E-07,-0.010340
4.6485635E-07,-0.010335
4.6490635E-07,-0.010330
4.6495635E-07,-0.010326
4.6500635E-07,-0.010322
4.6505635E-07,-0.010320
4.6510635E-07,-0.010319
4.6515635E-07,-0.010319
4.6520635E-07,-0.010320
4.6525635E-07,-0.010322
4.6530635E-07,-0.010325
4.6535635E-07,-0.010329
4.6540635E-07,-0.010333
4.6545635E-07,-0.010338
4.6550635E-07,-0.010343
4.6555635E-07,-0.010348
4.6560635E-07,-0.010354
4.6565635E-07,-0.010358
4.6570635E-07,-0.010363
4.6575635E-07,-0.010366
4.6580635E-07,-0.010369
4.6585635E-07,-0.010371
4.6590635E-07,-0.010373
4.6595635E-07,-0.010373
4.6600635E-07,-0.010373
4.6605635E-07,-0.010373
4.6610635E-07,-0.010372
4.6615635E-07,-0.010370
4.6620635E-07,-0.010369
4.6625635E-07,-0.010367
4.6630635E-07,-0.010366
4.6635635E-07,-0.010365
4.6640635E-07,-0.010365
4.6645635E-07,-0.010366
4.6650635E-07,-0.010367
4.6655635E-07,-0.010369
4.6660635E-07,-0.010372
4.6665635E-07,-0.010376
4.6670635E-07,-0.010381
4.6675635E-07,-0.010386
4.6680635E-07,-0.010392
4.6685635E-07,-0.010399
4.6690635E-07,-0.010405
4.6695635E-07,-0.010412
4.6700635E-07,-0.010418
4.6705635E-07,-0.010424
4.6710635E-07,-0.010429
4.6715635E-07,-0.010434
4.6720635E-07,-0.010438
4.6725635E-07,-0.010440
4.6730635E-07,-0.010442
4.6735635E-07,-0.010442
4.6740635E-07,-0.010441
4.6745635E-07,-0.010439
4.6750635E-07,-0.010436
4.6755635E-07,-0.010431
4.6760635E-07,-0.010426
4.6765635E-07,-0.010420
4.6770635E-07,-0.010414
4.6775635E-07,-0.010407
4.6780635E-07,-0.010400
4.6785635E-07,-0.010393
4.6790635E-07,-0.010386
4.6795635E-07,-0.010379
4.6800635E-07,-0.010373
4.6805635E-07,-0.010367
4.6810635E-07,-0.010361
4.6815635E-07,-0.010357
4.6820635E-07,-0.010353
4.6825635E-07,-0.010350
4.6830635E-07,-0.010347
4.6835635E-07,-0.010345
4.6840635E-07,-0.010344
