LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:18,0                 
Time,Ampl
4.5690185E-07,-0.010277
4.5695185E-07,-0.010273
4.5700185E-07,-0.010271
4.5705185E-07,-0.010271
4.5710185E-07,-0.010274
4.5715185E-07,-0.010277
4.5720185E-07,-0.010283
4.5725185E-07,-0.010289
4.5730185E-07,-0.010296
4.5735185E-07,-0.010303
4.5740185E-07,-0.010309
4.5745185E-07,-0.010315
4.5750185E-07,-0.010319
4.5755185E-07,-0.010321
4.5760185E-07,-0.010321
4.5765185E-07,-0.010319
4.5770185E-07,-0.010314
4.5775185E-07,-0.010307
4.5780185E-07,-0.010298
4.5785185E-07,-0.010286
4.5790185E-07,-0.010273
4.5795185E-07,-0.010258
4.5800185E-07,-0.010242
4.5805185E-07,-0.010226
4.5810185E-07,-0.010210
4.5815185E-07,-0.010194
4.5820185E-07,-0.010179
4.5825185E-07,-0.010166
4.5830185E-07,-0.010154
4.5835185E-07,-0.010144
4.5840185E-07,-0.010136
4.5845185E-07,-0.010130
4.5850185E-07,-0.010126
4.5855185E-07,-0.010125
4.5860185E-07,-0.010124
4.5865185E-07,-0.010125
4.5870185E-07,-0.010127
4.5875185E-07,-0.010130
4.5880185E-07,-0.010132
4.5885185E-07,-0.010135
4.5890185E-07,-0.010136
4.5895185E-07,-0.010138
4.5900185E-07,-0.010138
4.5905185E-07,-0.010137
4.5910185E-07,-0.010135
4.5915185E-07,-0.010132
4.5920185E-07,-0.010129
4.5925185E-07,-0.010125
4.5930185E-07,-0.010121
4.5935185E-07,-0.010118
4.5940185E-07,-0.010115
4.5945185E-07,-0.010113
4.5950185E-07,-0.010112
4.5955185E-07,-0.010113
4.5960185E-07,-0.010116
4.5965185E-07,-0.010121
4.5970185E-07,-0.010128
4.5975185E-07,-0.010137
4.5980185E-07,-0.010148
4.5985185E-07,-0.010160
4.5990185E-07,-0.010173
4.5995185E-07,-0.010187
4.6000185E-07,-0.010202
4.6005185E-07,-0.010216
4.6010185E-07,-0.010230
4.6015185E-07,-0.010242
4.6020185E-07,-0.010253
4.6025185E-07,-0.010263
4.6030185E-07,-0.010270
4.6035185E-07,-0.010276
4.6040185E-07,-0.010280
4.6045185E-07,-0.010282
4.6050185E-07,-0.010283
4.6055185E-07,-0.010282
4.6060185E-07,-0.010281
4.6065185E-07,-0.010280
4.6070185E-07,-0.010280
4.6075185E-07,-0.010280
4.6080185E-07,-0.010282
4.6085185E-07,-0.010286
4.6090185E-07,-0.010291
4.6095185E-07,-0.010299
4.6100185E-07,-0.010310
4.6105185E-07,-0.010323
4.6110185E-07,-0.010338
4.6115185E-07,-0.010354
4.6120185E-07,-0.010373
4.6125185E-07,-0.010392
4.6130185E-07,-0.010411
4.6135185E-07,-0.010430
4.6140185E-07,-0.010448
4.6145185E-07,-0.010465
4.6150185E-07,-0.010480
4.6155185E-07,-0.010492
4.6160185E-07,-0.010501
4.6165185E-07,-0.010507
4.6170185E-07,-0.010509
4.6175185E-07,-0.010508
4.6180185E-07,-0.010504
4.6185185E-07,-0.010497
4.6190185E-07,-0.010487
4.6195185E-07,-0.010475
4.6200185E-07,-0.010461
4.6205185E-07,-0.010446
4.6210185E-07,-0.010430
4.6215185E-07,-0.010414
4.6220185E-07,-0.010398
4.6225185E-07,-0.010384
4.6230185E-07,-0.010370
4.6235185E-07,-0.010358
4.6240185E-07,-0.010347
4.6245185E-07,-0.010338
4.6250185E-07,-0.010331
4.6255185E-07,-0.010325
4.6260185E-07,-0.010321
4.6265185E-07,-0.010318
4.6270185E-07,-0.010315
4.6275185E-07,-0.010314
4.6280185E-07,-0.010312
4.6285185E-07,-0.010311
4.6290185E-07,-0.010309
4.6295185E-07,-0.010307
4.6300185E-07,-0.010305
4.6305185E-07,-0.010302
4.6310185E-07,-0.010299
4.6315185E-07,-0.010295
4.6320185E-07,-0.010292
4.6325185E-07,-0.010288
4.6330185E-07,-0.010285
4.6335185E-07,-0.010283
4.6340185E-07,-0.010282
4.6345185E-07,-0.010282
4.6350185E-07,-0.010284
4.6355185E-07,-0.010288
4.6360185E-07,-0.010293
4.6365185E-07,-0.010300
4.6370185E-07,-0.010309
4.6375185E-07,-0.010320
4.6380185E-07,-0.010332
4.6385185E-07,-0.010346
4.6390185E-07,-0.010361
4.6395185E-07,-0.010376
4.6400185E-07,-0.010391
4.6405185E-07,-0.010405
4.6410185E-07,-0.010419
4.6415185E-07,-0.010432
4.6420185E-07,-0.010443
4.6425185E-07,-0.010453
4.6430185E-07,-0.010460
4.6435185E-07,-0.010465
4.6440185E-07,-0.010467
4.6445185E-07,-0.010468
4.6450185E-07,-0.010466
4.6455185E-07,-0.010461
4.6460185E-07,-0.010456
4.6465185E-07,-0.010448
4.6470185E-07,-0.010440
4.6475185E-07,-0.010431
4.6480185E-07,-0.010421
4.6485185E-07,-0.010412
4.6490185E-07,-0.010403
