LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:04,0                 
Time,Ampl
4.5693305E-07,-0.010708
4.5698305E-07,-0.010697
4.5703305E-07,-0.010686
4.5708305E-07,-0.010675
4.5713305E-07,-0.010664
4.5718305E-07,-0.010653
4.5723305E-07,-0.010642
4.5728305E-07,-0.010632
4.5733305E-07,-0.010622
4.5738305E-07,-0.010612
4.5743305E-07,-0.010602
4.5748305E-07,-0.010591
4.5753305E-07,-0.010581
4.5758305E-07,-0.010569
4.5763305E-07,-0.010558
4.5768305E-07,-0.010546
4.5773305E-07,-0.010533
4.5778305E-07,-0.010520
4.5783305E-07,-0.010506
4.5788305E-07,-0.010491
4.5793305E-07,-0.010476
4.5798305E-07,-0.010461
4.5803305E-07,-0.010446
4.5808305E-07,-0.010431
4.5813305E-07,-0.010416
4.5818305E-07,-0.010401
4.5823305E-07,-0.010386
4.5828305E-07,-0.010373
4.5833305E-07,-0.010360
4.5838305E-07,-0.010348
4.5843305E-07,-0.010337
4.5848305E-07,-0.010327
4.5853305E-07,-0.010318
4.5858305E-07,-0.010310
4.5863305E-07,-0.010304
4.5868305E-07,-0.010299
4.5873305E-07,-0.010294
4.5878305E-07,-0.010291
4.5883305E-07,-0.010289
4.5888305E-07,-0.010287
4.5893305E-07,-0.010286
4.5898305E-07,-0.010286
4.5903305E-07,-0.010287
4.5908305E-07,-0.010288
4.5913305E-07,-0.010289
4.5918305E-07,-0.010291
4.5923305E-07,-0.010293
4.5928305E-07,-0.010296
4.5933305E-07,-0.010299
4.5938305E-07,-0.010302
4.5943305E-07,-0.010305
4.5948305E-07,-0.010309
4.5953305E-07,-0.010312
4.5958305E-07,-0.010315
4.5963305E-07,-0.010319
4.5968305E-07,-0.010322
4.5973305E-07,-0.010324
4.5978305E-07,-0.010327
4.5983305E-07,-0.010329
4.5988305E-07,-0.010330
4.5993305E-07,-0.010331
4.5998305E-07,-0.010332
4.6003305E-07,-0.010332
4.6008305E-07,-0.010331
4.6013305E-07,-0.010330
4.6018305E-07,-0.010328
4.6023305E-07,-0.010325
4.6028305E-07,-0.010322
4.6033305E-07,-0.010319
4.6038305E-07,-0.010315
4.6043305E-07,-0.010311
4.6048305E-07,-0.010307
4.6053305E-07,-0.010303
4.6058305E-07,-0.010299
4.6063305E-07,-0.010294
4.6068305E-07,-0.010290
4.6073305E-07,-0.010286
4.6078305E-07,-0.010282
4.6083305E-07,-0.010278
4.6088305E-07,-0.010274
4.6093305E-07,-0.010270
4.6098305E-07,-0.010267
4.6103305E-07,-0.010262
4.6108305E-07,-0.010258
4.6113305E-07,-0.010254
4.6118305E-07,-0.010249
4.6123305E-07,-0.010244
4.6128305E-07,-0.010239
4.6133305E-07,-0.010234
4.6138305E-07,-0.010229
4.6143305E-07,-0.010224
4.6148305E-07,-0.010218
4.6153305E-07,-0.010213
4.6158305E-07,-0.010209
4.6163305E-07,-0.010205
