LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:17,0                 
Time,Ampl
4.5694808E-07,-0.010420
4.5699808E-07,-0.010400
4.5704808E-07,-0.010381
4.5709808E-07,-0.010362
4.5714808E-07,-0.010345
4.5719808E-07,-0.010329
4.5724808E-07,-0.010313
4.5729808E-07,-0.010298
4.5734808E-07,-0.010284
4.5739808E-07,-0.010271
4.5744808E-07,-0.010258
4.5749808E-07,-0.010244
4.5754808E-07,-0.010231
4.5759808E-07,-0.010217
4.5764808E-07,-0.010202
4.5769808E-07,-0.010186
4.5774808E-07,-0.010170
4.5779808E-07,-0.010152
4.5784808E-07,-0.010133
4.5789808E-07,-0.010113
4.5794808E-07,-0.010093
4.5799808E-07,-0.010072
4.5804808E-07,-0.010051
4.5809808E-07,-0.010031
4.5814808E-07,-0.010011
4.5819808E-07,-0.009992
4.5824808E-07,-0.009975
4.5829808E-07,-0.009960
4.5834808E-07,-0.009947
4.5839808E-07,-0.009937
4.5844808E-07,-0.009929
4.5849808E-07,-0.009925
4.5854808E-07,-0.009923
4.5859808E-07,-0.009924
4.5864808E-07,-0.009928
4.5869808E-07,-0.009934
4.5874808E-07,-0.009943
4.5879808E-07,-0.009953
4.5884808E-07,-0.009964
4.5889808E-07,-0.009976
4.5894808E-07,-0.009989
4.5899808E-07,-0.010001
4.5904808E-07,-0.010014
4.5909808E-07,-0.010026
4.5914808E-07,-0.010037
4.5919808E-07,-0.010048
4.5924808E-07,-0.010058
4.5929808E-07,-0.010067
4.5934808E-07,-0.010076
4.5939808E-07,-0.010085
4.5944808E-07,-0.010094
4.5949808E-07,-0.010103
4.5954808E-07,-0.010113
4.5959808E-07,-0.010124
4.5964808E-07,-0.010137
4.5969808E-07,-0.010150
4.5974808E-07,-0.010165
4.5979808E-07,-0.010182
4.5984808E-07,-0.010199
4.5989808E-07,-0.010218
4.5994808E-07,-0.010238
4.5999808E-07,-0.010258
4.6004808E-07,-0.010278
4.6009808E-07,-0.010297
4.6014808E-07,-0.010316
4.6019808E-07,-0.010333
4.6024808E-07,-0.010349
4.6029808E-07,-0.010363
4.6034808E-07,-0.010374
4.6039808E-07,-0.010383
4.6044808E-07,-0.010389
4.6049808E-07,-0.010393
4.6054808E-07,-0.010394
4.6059808E-07,-0.010394
4.6064808E-07,-0.010392
4.6069808E-07,-0.010389
4.6074808E-07,-0.010385
4.6079808E-07,-0.010381
4.6084808E-07,-0.010377
4.6089808E-07,-0.010373
4.6094808E-07,-0.010371
4.6099808E-07,-0.010370
4.6104808E-07,-0.010371
4.6109808E-07,-0.010373
4.6114808E-07,-0.010377
4.6119808E-07,-0.010383
4.6124808E-07,-0.010390
4.6129808E-07,-0.010398
4.6134808E-07,-0.010407
4.6139808E-07,-0.010417
4.6144808E-07,-0.010426
4.6149808E-07,-0.010436
4.6154808E-07,-0.010444
4.6159808E-07,-0.010452
4.6164808E-07,-0.010459
4.6169808E-07,-0.010464
4.6174808E-07,-0.010468
4.6179808E-07,-0.010471
4.6184808E-07,-0.010473
4.6189808E-07,-0.010474
4.6194808E-07,-0.010475
4.6199808E-07,-0.010476
4.6204808E-07,-0.010476
4.6209808E-07,-0.010478
4.6214808E-07,-0.010480
4.6219808E-07,-0.010483
4.6224808E-07,-0.010487
4.6229808E-07,-0.010493
4.6234808E-07,-0.010500
4.6239808E-07,-0.010509
4.6244808E-07,-0.010518
4.6249808E-07,-0.010528
4.6254808E-07,-0.010539
4.6259808E-07,-0.010550
4.6264808E-07,-0.010560
4.6269808E-07,-0.010569
4.6274808E-07,-0.010577
4.6279808E-07,-0.010583
4.6284808E-07,-0.010586
4.6289808E-07,-0.010587
4.6294808E-07,-0.010585
4.6299808E-07,-0.010579
4.6304808E-07,-0.010571
4.6309808E-07,-0.010559
4.6314808E-07,-0.010544
4.6319808E-07,-0.010527
4.6324808E-07,-0.010507
4.6329808E-07,-0.010486
4.6334808E-07,-0.010463
4.6339808E-07,-0.010439
4.6344808E-07,-0.010415
4.6349808E-07,-0.010391
4.6354808E-07,-0.010368
4.6359808E-07,-0.010346
4.6364808E-07,-0.010325
4.6369808E-07,-0.010306
4.6374808E-07,-0.010289
4.6379808E-07,-0.010273
4.6384808E-07,-0.010260
4.6389808E-07,-0.010249
4.6394808E-07,-0.010239
4.6399808E-07,-0.010230
4.6404808E-07,-0.010224
4.6409808E-07,-0.010217
4.6414808E-07,-0.010212
4.6419808E-07,-0.010207
4.6424808E-07,-0.010202
4.6429808E-07,-0.010198
4.6434808E-07,-0.010192
4.6439808E-07,-0.010187
4.6444808E-07,-0.010181
4.6449808E-07,-0.010174
4.6454808E-07,-0.010167
4.6459808E-07,-0.010160
4.6464808E-07,-0.010153
4.6469808E-07,-0.010146
4.6474808E-07,-0.010139
4.6479808E-07,-0.010133
4.6484808E-07,-0.010127
4.6489808E-07,-0.010123
4.6494808E-07,-0.010120
4.6499808E-07,-0.010118
4.6504808E-07,-0.010118
4.6509808E-07,-0.010120
4.6514808E-07,-0.010123
4.6519808E-07,-0.010128
4.6524808E-07,-0.010134
4.6529808E-07,-0.010142
4.6534808E-07,-0.010151
4.6539808E-07,-0.010160
4.6544808E-07,-0.010170
4.6549808E-07,-0.010180
4.6554808E-07,-0.010190
4.6559808E-07,-0.010200
4.6564808E-07,-0.010209
4.6569808E-07,-0.010217
4.6574808E-07,-0.010225
4.6579808E-07,-0.010232
4.6584808E-07,-0.010238
4.6589808E-07,-0.010243
4.6594808E-07,-0.010247
4.6599808E-07,-0.010251
4.6604808E-07,-0.010255
4.6609808E-07,-0.010260
4.6614808E-07,-0.010265
4.6619808E-07,-0.010270
4.6624808E-07,-0.010277
4.6629808E-07,-0.010285
4.6634808E-07,-0.010295
4.6639808E-07,-0.010307
4.6644808E-07,-0.010320
4.6649808E-07,-0.010334
4.6654808E-07,-0.010351
4.6659808E-07,-0.010368
4.6664808E-07,-0.010386
4.6669808E-07,-0.010404
4.6674808E-07,-0.010422
4.6679808E-07,-0.010439
4.6684808E-07,-0.010455
4.6689808E-07,-0.010469
4.6694808E-07,-0.010480
4.6699808E-07,-0.010489
4.6704808E-07,-0.010495
4.6709808E-07,-0.010498
4.6714808E-07,-0.010497
4.6719808E-07,-0.010493
4.6724808E-07,-0.010485
4.6729808E-07,-0.010474
4.6734808E-07,-0.010461
4.6739808E-07,-0.010445
4.6744808E-07,-0.010428
4.6749808E-07,-0.010410
4.6754808E-07,-0.010390
4.6759808E-07,-0.010371
4.6764808E-07,-0.010353
4.6769808E-07,-0.010335
4.6774808E-07,-0.010319
4.6779808E-07,-0.010304
4.6784808E-07,-0.010291
4.6789808E-07,-0.010280
4.6794808E-07,-0.010271
4.6799808E-07,-0.010264
4.6804808E-07,-0.010258
4.6809808E-07,-0.010254
4.6814808E-07,-0.010250
4.6819808E-07,-0.010246
4.6824808E-07,-0.010243
4.6829808E-07,-0.010240
4.6834808E-07,-0.010237
4.6839808E-07,-0.010233
4.6844808E-07,-0.010229
4.6849808E-07,-0.010224
4.6854808E-07,-0.010219
4.6859808E-07,-0.010213
4.6864808E-07,-0.010208
4.6869808E-07,-0.010203
4.6874808E-07,-0.010199
4.6879808E-07,-0.010196
4.6884808E-07,-0.010195
4.6889808E-07,-0.010196
4.6894808E-07,-0.010199
4.6899808E-07,-0.010203
4.6904808E-07,-0.010210
4.6909808E-07,-0.010219
4.6914808E-07,-0.010230
4.6919808E-07,-0.010243
4.6924808E-07,-0.010256
4.6929808E-07,-0.010271
4.6934808E-07,-0.010285
4.6939808E-07,-0.010298
4.6944808E-07,-0.010310
4.6949808E-07,-0.010320
4.6954808E-07,-0.010328
4.6959808E-07,-0.010333
4.6964808E-07,-0.010335
4.6969808E-07,-0.010334
4.6974808E-07,-0.010329
4.6979808E-07,-0.010321
4.6984808E-07,-0.010310
4.6989808E-07,-0.010296
4.6994808E-07,-0.010280
4.6999808E-07,-0.010262
4.7004808E-07,-0.010243
4.7009808E-07,-0.010224
4.7014808E-07,-0.010205
4.7019808E-07,-0.010187
4.7024808E-07,-0.010170
4.7029808E-07,-0.010155
4.7034808E-07,-0.010143
4.7039808E-07,-0.010133
4.7044808E-07,-0.010126
4.7049808E-07,-0.010121
4.7054808E-07,-0.010119
4.7059808E-07,-0.010119
4.7064808E-07,-0.010121
4.7069808E-07,-0.010125
4.7074808E-07,-0.010130
4.7079808E-07,-0.010137
4.7084808E-07,-0.010143
4.7089808E-07,-0.010150
4.7094808E-07,-0.010157
4.7099808E-07,-0.010163
4.7104808E-07,-0.010168
4.7109808E-07,-0.010173
4.7114808E-07,-0.010177
4.7119808E-07,-0.010181
4.7124808E-07,-0.010185
