LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:26,0                 
Time,Ampl
4.5693160E-07,-0.010605
4.5698160E-07,-0.010608
4.5703160E-07,-0.010612
4.5708160E-07,-0.010617
4.5713160E-07,-0.010622
4.5718160E-07,-0.010625
4.5723160E-07,-0.010627
4.5728160E-07,-0.010627
4.5733160E-07,-0.010624
4.5738160E-07,-0.010617
4.5743160E-07,-0.010607
4.5748160E-07,-0.010593
4.5753160E-07,-0.010575
4.5758160E-07,-0.010554
4.5763160E-07,-0.010530
4.5768160E-07,-0.010504
4.5773160E-07,-0.010477
4.5778160E-07,-0.010449
4.5783160E-07,-0.010422
4.5788160E-07,-0.010395
4.5793160E-07,-0.010371
4.5798160E-07,-0.010349
4.5803160E-07,-0.010330
4.5808160E-07,-0.010316
4.5813160E-07,-0.010305
4.5818160E-07,-0.010298
4.5823160E-07,-0.010295
4.5828160E-07,-0.010295
4.5833160E-07,-0.010298
4.5838160E-07,-0.010304
4.5843160E-07,-0.010311
4.5848160E-07,-0.010318
4.5853160E-07,-0.010326
4.5858160E-07,-0.010333
4.5863160E-07,-0.010338
4.5868160E-07,-0.010341
4.5873160E-07,-0.010342
4.5878160E-07,-0.010340
4.5883160E-07,-0.010335
4.5888160E-07,-0.010327
4.5893160E-07,-0.010317
4.5898160E-07,-0.010305
4.5903160E-07,-0.010291
4.5908160E-07,-0.010276
4.5913160E-07,-0.010261
4.5918160E-07,-0.010246
4.5923160E-07,-0.010233
4.5928160E-07,-0.010221
4.5933160E-07,-0.010211
4.5938160E-07,-0.010204
4.5943160E-07,-0.010200
4.5948160E-07,-0.010199
4.5953160E-07,-0.010201
4.5958160E-07,-0.010206
4.5963160E-07,-0.010214
4.5968160E-07,-0.010224
4.5973160E-07,-0.010235
4.5978160E-07,-0.010248
4.5983160E-07,-0.010261
4.5988160E-07,-0.010274
4.5993160E-07,-0.010287
4.5998160E-07,-0.010299
4.6003160E-07,-0.010308
4.6008160E-07,-0.010317
4.6013160E-07,-0.010323
4.6018160E-07,-0.010326
4.6023160E-07,-0.010328
4.6028160E-07,-0.010328
4.6033160E-07,-0.010326
4.6038160E-07,-0.010323
4.6043160E-07,-0.010320
4.6048160E-07,-0.010315
4.6053160E-07,-0.010311
4.6058160E-07,-0.010308
4.6063160E-07,-0.010306
4.6068160E-07,-0.010306
4.6073160E-07,-0.010307
4.6078160E-07,-0.010310
4.6083160E-07,-0.010316
4.6088160E-07,-0.010324
4.6093160E-07,-0.010333
4.6098160E-07,-0.010345
4.6103160E-07,-0.010358
4.6108160E-07,-0.010372
4.6113160E-07,-0.010386
4.6118160E-07,-0.010400
4.6123160E-07,-0.010414
4.6128160E-07,-0.010426
4.6133160E-07,-0.010436
4.6138160E-07,-0.010444
4.6143160E-07,-0.010449
4.6148160E-07,-0.010452
4.6153160E-07,-0.010451
4.6158160E-07,-0.010448
4.6163160E-07,-0.010441
4.6168160E-07,-0.010432
4.6173160E-07,-0.010421
4.6178160E-07,-0.010407
4.6183160E-07,-0.010393
4.6188160E-07,-0.010378
4.6193160E-07,-0.010363
4.6198160E-07,-0.010349
4.6203160E-07,-0.010337
4.6208160E-07,-0.010326
4.6213160E-07,-0.010317
4.6218160E-07,-0.010312
4.6223160E-07,-0.010309
4.6228160E-07,-0.010309
4.6233160E-07,-0.010311
4.6238160E-07,-0.010317
4.6243160E-07,-0.010324
4.6248160E-07,-0.010333
4.6253160E-07,-0.010343
4.6258160E-07,-0.010353
4.6263160E-07,-0.010363
4.6268160E-07,-0.010371
4.6273160E-07,-0.010379
4.6278160E-07,-0.010384
4.6283160E-07,-0.010386
4.6288160E-07,-0.010385
4.6293160E-07,-0.010382
4.6298160E-07,-0.010375
4.6303160E-07,-0.010366
4.6308160E-07,-0.010354
4.6313160E-07,-0.010340
4.6318160E-07,-0.010325
4.6323160E-07,-0.010308
4.6328160E-07,-0.010292
4.6333160E-07,-0.010277
4.6338160E-07,-0.010263
4.6343160E-07,-0.010251
4.6348160E-07,-0.010241
4.6353160E-07,-0.010235
4.6358160E-07,-0.010231
4.6363160E-07,-0.010231
4.6368160E-07,-0.010234
4.6373160E-07,-0.010240
4.6378160E-07,-0.010248
4.6383160E-07,-0.010258
4.6388160E-07,-0.010270
4.6393160E-07,-0.010282
4.6398160E-07,-0.010294
4.6403160E-07,-0.010305
4.6408160E-07,-0.010315
4.6413160E-07,-0.010324
4.6418160E-07,-0.010330
4.6423160E-07,-0.010333
4.6428160E-07,-0.010335
4.6433160E-07,-0.010333
4.6438160E-07,-0.010330
4.6443160E-07,-0.010325
4.6448160E-07,-0.010319
4.6453160E-07,-0.010312
4.6458160E-07,-0.010305
4.6463160E-07,-0.010298
4.6468160E-07,-0.010293
4.6473160E-07,-0.010290
4.6478160E-07,-0.010288
4.6483160E-07,-0.010289
4.6488160E-07,-0.010293
4.6493160E-07,-0.010299
4.6498160E-07,-0.010308
4.6503160E-07,-0.010319
4.6508160E-07,-0.010331
4.6513160E-07,-0.010344
4.6518160E-07,-0.010358
4.6523160E-07,-0.010371
4.6528160E-07,-0.010383
4.6533160E-07,-0.010393
4.6538160E-07,-0.010401
4.6543160E-07,-0.010407
4.6548160E-07,-0.010409
4.6553160E-07,-0.010408
4.6558160E-07,-0.010403
4.6563160E-07,-0.010396
4.6568160E-07,-0.010386
4.6573160E-07,-0.010373
4.6578160E-07,-0.010359
4.6583160E-07,-0.010344
4.6588160E-07,-0.010329
4.6593160E-07,-0.010314
4.6598160E-07,-0.010301
4.6603160E-07,-0.010289
4.6608160E-07,-0.010279
4.6613160E-07,-0.010272
4.6618160E-07,-0.010268
4.6623160E-07,-0.010267
4.6628160E-07,-0.010268
4.6633160E-07,-0.010272
4.6638160E-07,-0.010278
4.6643160E-07,-0.010285
4.6648160E-07,-0.010294
4.6653160E-07,-0.010302
4.6658160E-07,-0.010311
4.6663160E-07,-0.010318
4.6668160E-07,-0.010324
4.6673160E-07,-0.010328
4.6678160E-07,-0.010329
4.6683160E-07,-0.010329
4.6688160E-07,-0.010326
4.6693160E-07,-0.010321
4.6698160E-07,-0.010314
4.6703160E-07,-0.010305
