LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:46,0                 
Time,Ampl
4.5692493E-07,-0.009961
4.5697493E-07,-0.009966
4.5702493E-07,-0.009972
4.5707493E-07,-0.009977
4.5712493E-07,-0.009982
4.5717493E-07,-0.009988
4.5722493E-07,-0.009993
4.5727493E-07,-0.009998
4.5732493E-07,-0.010004
4.5737493E-07,-0.010009
4.5742493E-07,-0.010014
4.5747493E-07,-0.010020
4.5752493E-07,-0.010025
4.5757493E-07,-0.010029
4.5762493E-07,-0.010033
4.5767493E-07,-0.010037
4.5772493E-07,-0.010039
4.5777493E-07,-0.010041
4.5782493E-07,-0.010043
4.5787493E-07,-0.010043
4.5792493E-07,-0.010043
4.5797493E-07,-0.010042
4.5802493E-07,-0.010041
4.5807493E-07,-0.010039
4.5812493E-07,-0.010037
4.5817493E-07,-0.010036
4.5822493E-07,-0.010034
4.5827493E-07,-0.010033
4.5832493E-07,-0.010033
4.5837493E-07,-0.010033
4.5842493E-07,-0.010035
4.5847493E-07,-0.010038
4.5852493E-07,-0.010041
4.5857493E-07,-0.010047
4.5862493E-07,-0.010053
4.5867493E-07,-0.010060
4.5872493E-07,-0.010069
4.5877493E-07,-0.010077
4.5882493E-07,-0.010087
4.5887493E-07,-0.010097
4.5892493E-07,-0.010106
4.5897493E-07,-0.010116
4.5902493E-07,-0.010125
4.5907493E-07,-0.010133
4.5912493E-07,-0.010140
4.5917493E-07,-0.010146
4.5922493E-07,-0.010151
4.5927493E-07,-0.010155
4.5932493E-07,-0.010157
4.5937493E-07,-0.010159
4.5942493E-07,-0.010159
4.5947493E-07,-0.010158
4.5952493E-07,-0.010157
4.5957493E-07,-0.010154
4.5962493E-07,-0.010152
4.5967493E-07,-0.010148
4.5972493E-07,-0.010145
4.5977493E-07,-0.010141
4.5982493E-07,-0.010137
4.5987493E-07,-0.010133
4.5992493E-07,-0.010129
4.5997493E-07,-0.010124
4.6002493E-07,-0.010120
4.6007493E-07,-0.010115
4.6012493E-07,-0.010110
4.6017493E-07,-0.010105
4.6022493E-07,-0.010099
4.6027493E-07,-0.010093
4.6032493E-07,-0.010086
4.6037493E-07,-0.010078
4.6042493E-07,-0.010071
4.6047493E-07,-0.010062
4.6052493E-07,-0.010054
4.6057493E-07,-0.010045
4.6062493E-07,-0.010036
4.6067493E-07,-0.010027
4.6072493E-07,-0.010019
4.6077493E-07,-0.010011
4.6082493E-07,-0.010004
4.6087493E-07,-0.009998
4.6092493E-07,-0.009992
4.6097493E-07,-0.009988
4.6102493E-07,-0.009985
4.6107493E-07,-0.009984
4.6112493E-07,-0.009984
4.6117493E-07,-0.009985
4.6122493E-07,-0.009988
4.6127493E-07,-0.009992
4.6132493E-07,-0.009997
4.6137493E-07,-0.010004
4.6142493E-07,-0.010012
4.6147493E-07,-0.010020
4.6152493E-07,-0.010030
4.6157493E-07,-0.010040
4.6162493E-07,-0.010050
4.6167493E-07,-0.010061
4.6172493E-07,-0.010072
4.6177493E-07,-0.010084
4.6182493E-07,-0.010095
4.6187493E-07,-0.010106
4.6192493E-07,-0.010117
4.6197493E-07,-0.010127
4.6202493E-07,-0.010137
4.6207493E-07,-0.010146
4.6212493E-07,-0.010154
4.6217493E-07,-0.010162
4.6222493E-07,-0.010169
4.6227493E-07,-0.010175
4.6232493E-07,-0.010179
4.6237493E-07,-0.010183
4.6242493E-07,-0.010186
4.6247493E-07,-0.010188
4.6252493E-07,-0.010189
4.6257493E-07,-0.010189
4.6262493E-07,-0.010188
4.6267493E-07,-0.010186
4.6272493E-07,-0.010183
4.6277493E-07,-0.010180
4.6282493E-07,-0.010176
4.6287493E-07,-0.010172
4.6292493E-07,-0.010167
4.6297493E-07,-0.010162
4.6302493E-07,-0.010156
4.6307493E-07,-0.010150
4.6312493E-07,-0.010144
4.6317493E-07,-0.010137
4.6322493E-07,-0.010130
4.6327493E-07,-0.010123
4.6332493E-07,-0.010116
4.6337493E-07,-0.010108
4.6342493E-07,-0.010100
4.6347493E-07,-0.010092
4.6352493E-07,-0.010084
4.6357493E-07,-0.010076
4.6362493E-07,-0.010067
4.6367493E-07,-0.010059
4.6372493E-07,-0.010051
4.6377493E-07,-0.010043
4.6382493E-07,-0.010035
4.6387493E-07,-0.010028
4.6392493E-07,-0.010021
4.6397493E-07,-0.010015
4.6402493E-07,-0.010010
4.6407493E-07,-0.010005
4.6412493E-07,-0.010001
4.6417493E-07,-0.009997
4.6422493E-07,-0.009994
4.6427493E-07,-0.009992
4.6432493E-07,-0.009991
4.6437493E-07,-0.009990
