LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5692754E-07,-0.010548
4.5697754E-07,-0.010536
4.5702754E-07,-0.010524
4.5707754E-07,-0.010513
4.5712754E-07,-0.010502
4.5717754E-07,-0.010492
4.5722754E-07,-0.010483
4.5727754E-07,-0.010475
4.5732754E-07,-0.010467
4.5737754E-07,-0.010461
4.5742754E-07,-0.010455
4.5747754E-07,-0.010450
4.5752754E-07,-0.010447
4.5757754E-07,-0.010444
4.5762754E-07,-0.010441
4.5767754E-07,-0.010440
4.5772754E-07,-0.010440
4.5777754E-07,-0.010441
4.5782754E-07,-0.010442
4.5787754E-07,-0.010445
4.5792754E-07,-0.010449
4.5797754E-07,-0.010454
4.5802754E-07,-0.010460
4.5807754E-07,-0.010468
4.5812754E-07,-0.010476
4.5817754E-07,-0.010485
4.5822754E-07,-0.010496
4.5827754E-07,-0.010507
4.5832754E-07,-0.010519
4.5837754E-07,-0.010531
4.5842754E-07,-0.010545
4.5847754E-07,-0.010558
4.5852754E-07,-0.010572
4.5857754E-07,-0.010585
4.5862754E-07,-0.010599
4.5867754E-07,-0.010612
4.5872754E-07,-0.010624
4.5877754E-07,-0.010637
4.5882754E-07,-0.010648
4.5887754E-07,-0.010659
4.5892754E-07,-0.010669
4.5897754E-07,-0.010678
4.5902754E-07,-0.010687
4.5907754E-07,-0.010695
4.5912754E-07,-0.010702
4.5917754E-07,-0.010708
4.5922754E-07,-0.010714
4.5927754E-07,-0.010719
4.5932754E-07,-0.010723
4.5937754E-07,-0.010727
4.5942754E-07,-0.010731
4.5947754E-07,-0.010734
4.5952754E-07,-0.010736
4.5957754E-07,-0.010739
4.5962754E-07,-0.010740
4.5967754E-07,-0.010742
4.5972754E-07,-0.010743
4.5977754E-07,-0.010743
4.5982754E-07,-0.010743
4.5987754E-07,-0.010743
4.5992754E-07,-0.010742
4.5997754E-07,-0.010741
4.6002754E-07,-0.010740
4.6007754E-07,-0.010738
4.6012754E-07,-0.010736
4.6017754E-07,-0.010733
4.6022754E-07,-0.010731
4.6027754E-07,-0.010728
4.6032754E-07,-0.010725
4.6037754E-07,-0.010722
4.6042754E-07,-0.010719
4.6047754E-07,-0.010715
4.6052754E-07,-0.010712
4.6057754E-07,-0.010708
4.6062754E-07,-0.010704
4.6067754E-07,-0.010700
4.6072754E-07,-0.010695
4.6077754E-07,-0.010690
4.6082754E-07,-0.010684
4.6087754E-07,-0.010678
4.6092754E-07,-0.010670
4.6097754E-07,-0.010663
4.6102754E-07,-0.010654
4.6107754E-07,-0.010644
4.6112754E-07,-0.010634
4.6117754E-07,-0.010623
4.6122754E-07,-0.010611
4.6127754E-07,-0.010598
4.6132754E-07,-0.010584
4.6137754E-07,-0.010570
4.6142754E-07,-0.010556
4.6147754E-07,-0.010541
4.6152754E-07,-0.010527
4.6157754E-07,-0.010512
4.6162754E-07,-0.010497
4.6167754E-07,-0.010483
4.6172754E-07,-0.010470
4.6177754E-07,-0.010457
4.6182754E-07,-0.010445
4.6187754E-07,-0.010434
4.6192754E-07,-0.010424
4.6197754E-07,-0.010415
4.6202754E-07,-0.010407
4.6207754E-07,-0.010401
4.6212754E-07,-0.010396
4.6217754E-07,-0.010392
4.6222754E-07,-0.010390
4.6227754E-07,-0.010389
4.6232754E-07,-0.010389
4.6237754E-07,-0.010391
4.6242754E-07,-0.010394
4.6247754E-07,-0.010398
4.6252754E-07,-0.010403
4.6257754E-07,-0.010409
4.6262754E-07,-0.010416
4.6267754E-07,-0.010424
4.6272754E-07,-0.010432
4.6277754E-07,-0.010441
4.6282754E-07,-0.010451
4.6287754E-07,-0.010460
4.6292754E-07,-0.010470
4.6297754E-07,-0.010480
4.6302754E-07,-0.010489
4.6307754E-07,-0.010499
4.6312754E-07,-0.010507
4.6317754E-07,-0.010515
4.6322754E-07,-0.010523
4.6327754E-07,-0.010530
4.6332754E-07,-0.010536
4.6337754E-07,-0.010541
4.6342754E-07,-0.010546
4.6347754E-07,-0.010550
4.6352754E-07,-0.010553
4.6357754E-07,-0.010556
4.6362754E-07,-0.010558
4.6367754E-07,-0.010560
4.6372754E-07,-0.010562
4.6377754E-07,-0.010563
4.6382754E-07,-0.010565
4.6387754E-07,-0.010567
4.6392754E-07,-0.010569
4.6397754E-07,-0.010571
4.6402754E-07,-0.010574
4.6407754E-07,-0.010577
4.6412754E-07,-0.010581
4.6417754E-07,-0.010586
4.6422754E-07,-0.010591
4.6427754E-07,-0.010597
4.6432754E-07,-0.010604
4.6437754E-07,-0.010611
4.6442754E-07,-0.010619
4.6447754E-07,-0.010628
4.6452754E-07,-0.010637
4.6457754E-07,-0.010647
4.6462754E-07,-0.010657
4.6467754E-07,-0.010668
4.6472754E-07,-0.010679
4.6477754E-07,-0.010691
4.6482754E-07,-0.010703
4.6487754E-07,-0.010715
4.6492754E-07,-0.010727
4.6497754E-07,-0.010739
4.6502754E-07,-0.010751
4.6507754E-07,-0.010763
4.6512754E-07,-0.010775
4.6517754E-07,-0.010786
4.6522754E-07,-0.010796
4.6527754E-07,-0.010806
4.6532754E-07,-0.010815
4.6537754E-07,-0.010822
4.6542754E-07,-0.010829
4.6547754E-07,-0.010835
4.6552754E-07,-0.010839
4.6557754E-07,-0.010842
4.6562754E-07,-0.010844
4.6567754E-07,-0.010845
4.6572754E-07,-0.010844
4.6577754E-07,-0.010842
4.6582754E-07,-0.010839
4.6587754E-07,-0.010835
4.6592754E-07,-0.010831
4.6597754E-07,-0.010825
4.6602754E-07,-0.010819
4.6607754E-07,-0.010812
4.6612754E-07,-0.010805
4.6617754E-07,-0.010797
4.6622754E-07,-0.010790
4.6627754E-07,-0.010782
4.6632754E-07,-0.010774
4.6637754E-07,-0.010766
4.6642754E-07,-0.010758
4.6647754E-07,-0.010750
4.6652754E-07,-0.010743
4.6657754E-07,-0.010736
4.6662754E-07,-0.010729
4.6667754E-07,-0.010722
4.6672754E-07,-0.010715
4.6677754E-07,-0.010709
4.6682754E-07,-0.010703
4.6687754E-07,-0.010697
4.6692754E-07,-0.010692
4.6697754E-07,-0.010687
4.6702754E-07,-0.010683
4.6707754E-07,-0.010679
4.6712754E-07,-0.010676
4.6717754E-07,-0.010673
4.6722754E-07,-0.010671
4.6727754E-07,-0.010670
4.6732754E-07,-0.010670
4.6737754E-07,-0.010670
4.6742754E-07,-0.010672
4.6747754E-07,-0.010674
4.6752754E-07,-0.010677
4.6757754E-07,-0.010680
4.6762754E-07,-0.010684
4.6767754E-07,-0.010689
4.6772754E-07,-0.010695
4.6777754E-07,-0.010701
4.6782754E-07,-0.010708
4.6787754E-07,-0.010714
4.6792754E-07,-0.010721
4.6797754E-07,-0.010728
4.6802754E-07,-0.010735
4.6807754E-07,-0.010742
4.6812754E-07,-0.010748
4.6817754E-07,-0.010755
4.6822754E-07,-0.010760
4.6827754E-07,-0.010766
4.6832754E-07,-0.010771
4.6837754E-07,-0.010775
4.6842754E-07,-0.010779
4.6847754E-07,-0.010782
4.6852754E-07,-0.010784
4.6857754E-07,-0.010786
4.6862754E-07,-0.010787
4.6867754E-07,-0.010787
4.6872754E-07,-0.010787
4.6877754E-07,-0.010785
4.6882754E-07,-0.010783
4.6887754E-07,-0.010781
4.6892754E-07,-0.010777
4.6897754E-07,-0.010773
4.6902754E-07,-0.010767
4.6907754E-07,-0.010761
4.6912754E-07,-0.010755
4.6917754E-07,-0.010747
4.6922754E-07,-0.010738
4.6927754E-07,-0.010729
4.6932754E-07,-0.010719
4.6937754E-07,-0.010709
4.6942754E-07,-0.010697
4.6947754E-07,-0.010686
4.6952754E-07,-0.010674
4.6957754E-07,-0.010661
4.6962754E-07,-0.010649
4.6967754E-07,-0.010636
4.6972754E-07,-0.010624
4.6977754E-07,-0.010611
4.6982754E-07,-0.010599
4.6987754E-07,-0.010587
4.6992754E-07,-0.010575
4.6997754E-07,-0.010564
4.7002754E-07,-0.010553
4.7007754E-07,-0.010543
4.7012754E-07,-0.010533
4.7017754E-07,-0.010524
4.7022754E-07,-0.010515
4.7027754E-07,-0.010507
4.7032754E-07,-0.010499
4.7037754E-07,-0.010492
4.7042754E-07,-0.010486
4.7047754E-07,-0.010480
4.7052754E-07,-0.010474
4.7057754E-07,-0.010469
4.7062754E-07,-0.010465
4.7067754E-07,-0.010460
4.7072754E-07,-0.010457
4.7077754E-07,-0.010454
4.7082754E-07,-0.010451
4.7087754E-07,-0.010449
4.7092754E-07,-0.010447
4.7097754E-07,-0.010445
4.7102754E-07,-0.010445
4.7107754E-07,-0.010444
4.7112754E-07,-0.010444
4.7117754E-07,-0.010444
4.7122754E-07,-0.010445
4.7127754E-07,-0.010446
4.7132754E-07,-0.010447
4.7137754E-07,-0.010449
4.7142754E-07,-0.010450
4.7147754E-07,-0.010452
4.7152754E-07,-0.010453
4.7157754E-07,-0.010454
4.7162754E-07,-0.010456
4.7167754E-07,-0.010457
4.7172754E-07,-0.010457
4.7177754E-07,-0.010457
4.7182754E-07,-0.010457
4.7187754E-07,-0.010456
4.7192754E-07,-0.010455
4.7197754E-07,-0.010454
4.7202754E-07,-0.010451
4.7207754E-07,-0.010449
4.7212754E-07,-0.010445
4.7217754E-07,-0.010442
4.7222754E-07,-0.010438
4.7227754E-07,-0.010433
4.7232754E-07,-0.010428
4.7237754E-07,-0.010424
4.7242754E-07,-0.010419
4.7247754E-07,-0.010414
4.7252754E-07,-0.010410
4.7257754E-07,-0.010406
4.7262754E-07,-0.010403
4.7267754E-07,-0.010400
4.7272754E-07,-0.010399
4.7277754E-07,-0.010398
4.7282754E-07,-0.010399
4.7287754E-07,-0.010401
4.7292754E-07,-0.010405
4.7297754E-07,-0.010410
4.7302754E-07,-0.010417
4.7307754E-07,-0.010426
4.7312754E-07,-0.010436
4.7317754E-07,-0.010448
4.7322754E-07,-0.010462
4.7327754E-07,-0.010477
4.7332754E-07,-0.010493
4.7337754E-07,-0.010510
4.7342754E-07,-0.010528
4.7347754E-07,-0.010547
4.7352754E-07,-0.010567
