LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:55,0                 
Time,Ampl
4.5690867E-07,-0.009851
4.5695867E-07,-0.009873
4.5700867E-07,-0.009897
4.5705867E-07,-0.009922
4.5710867E-07,-0.009948
4.5715867E-07,-0.009974
4.5720867E-07,-0.010002
4.5725867E-07,-0.010031
4.5730867E-07,-0.010060
4.5735867E-07,-0.010090
4.5740867E-07,-0.010119
4.5745867E-07,-0.010150
4.5750867E-07,-0.010180
4.5755867E-07,-0.010210
4.5760867E-07,-0.010240
4.5765867E-07,-0.010270
4.5770867E-07,-0.010300
4.5775867E-07,-0.010329
4.5780867E-07,-0.010358
4.5785867E-07,-0.010387
4.5790867E-07,-0.010416
4.5795867E-07,-0.010445
4.5800867E-07,-0.010474
4.5805867E-07,-0.010502
4.5810867E-07,-0.010531
4.5815867E-07,-0.010559
4.5820867E-07,-0.010587
4.5825867E-07,-0.010615
4.5830867E-07,-0.010642
4.5835867E-07,-0.010668
4.5840867E-07,-0.010693
4.5845867E-07,-0.010717
4.5850867E-07,-0.010739
4.5855867E-07,-0.010758
4.5860867E-07,-0.010775
4.5865867E-07,-0.010788
4.5870867E-07,-0.010798
4.5875867E-07,-0.010805
4.5880867E-07,-0.010807
4.5885867E-07,-0.010804
4.5890867E-07,-0.010797
4.5895867E-07,-0.010786
4.5900867E-07,-0.010769
4.5905867E-07,-0.010749
4.5910867E-07,-0.010724
4.5915867E-07,-0.010695
4.5920867E-07,-0.010662
4.5925867E-07,-0.010627
4.5930867E-07,-0.010588
4.5935867E-07,-0.010548
4.5940867E-07,-0.010506
4.5945867E-07,-0.010462
4.5950867E-07,-0.010418
4.5955867E-07,-0.010374
4.5960867E-07,-0.010331
4.5965867E-07,-0.010288
4.5970867E-07,-0.010245
4.5975867E-07,-0.010205
4.5980867E-07,-0.010165
4.5985867E-07,-0.010128
4.5990867E-07,-0.010092
4.5995867E-07,-0.010058
4.6000867E-07,-0.010025
4.6005867E-07,-0.009995
4.6010867E-07,-0.009966
4.6015867E-07,-0.009939
4.6020867E-07,-0.009914
4.6025867E-07,-0.009891
4.6030867E-07,-0.009870
4.6035867E-07,-0.009851
4.6040867E-07,-0.009833
4.6045867E-07,-0.009818
4.6050867E-07,-0.009805
4.6055867E-07,-0.009794
4.6060867E-07,-0.009786
4.6065867E-07,-0.009780
4.6070867E-07,-0.009777
4.6075867E-07,-0.009776
4.6080867E-07,-0.009779
4.6085867E-07,-0.009784
4.6090867E-07,-0.009792
4.6095867E-07,-0.009802
4.6100867E-07,-0.009815
4.6105867E-07,-0.009830
4.6110867E-07,-0.009848
4.6115867E-07,-0.009868
4.6120867E-07,-0.009889
4.6125867E-07,-0.009912
4.6130867E-07,-0.009937
4.6135867E-07,-0.009963
4.6140867E-07,-0.009989
4.6145867E-07,-0.010016
4.6150867E-07,-0.010043
4.6155867E-07,-0.010071
4.6160867E-07,-0.010099
4.6165867E-07,-0.010126
4.6170867E-07,-0.010153
4.6175867E-07,-0.010180
4.6180867E-07,-0.010206
4.6185867E-07,-0.010232
4.6190867E-07,-0.010257
4.6195867E-07,-0.010282
4.6200867E-07,-0.010306
4.6205867E-07,-0.010330
4.6210867E-07,-0.010353
4.6215867E-07,-0.010375
4.6220867E-07,-0.010397
4.6225867E-07,-0.010417
4.6230867E-07,-0.010437
4.6235867E-07,-0.010455
4.6240867E-07,-0.010472
4.6245867E-07,-0.010488
4.6250867E-07,-0.010502
4.6255867E-07,-0.010515
4.6260867E-07,-0.010525
4.6265867E-07,-0.010534
4.6270867E-07,-0.010540
4.6275867E-07,-0.010544
4.6280867E-07,-0.010545
4.6285867E-07,-0.010544
4.6290867E-07,-0.010540
4.6295867E-07,-0.010534
4.6300867E-07,-0.010525
4.6305867E-07,-0.010513
4.6310867E-07,-0.010500
4.6315867E-07,-0.010484
4.6320867E-07,-0.010466
4.6325867E-07,-0.010447
4.6330867E-07,-0.010427
4.6335867E-07,-0.010406
4.6340867E-07,-0.010384
4.6345867E-07,-0.010361
4.6350867E-07,-0.010339
4.6355867E-07,-0.010317
4.6360867E-07,-0.010296
4.6365867E-07,-0.010276
4.6370867E-07,-0.010256
4.6375867E-07,-0.010238
4.6380867E-07,-0.010221
4.6385867E-07,-0.010206
4.6390867E-07,-0.010192
4.6395867E-07,-0.010180
4.6400867E-07,-0.010169
4.6405867E-07,-0.010159
4.6410867E-07,-0.010151
4.6415867E-07,-0.010143
4.6420867E-07,-0.010136
4.6425867E-07,-0.010131
4.6430867E-07,-0.010125
4.6435867E-07,-0.010121
4.6440867E-07,-0.010116
4.6445867E-07,-0.010112
4.6450867E-07,-0.010109
4.6455867E-07,-0.010105
4.6460867E-07,-0.010102
4.6465867E-07,-0.010099
4.6470867E-07,-0.010097
4.6475867E-07,-0.010095
4.6480867E-07,-0.010093
4.6485867E-07,-0.010092
4.6490867E-07,-0.010092
4.6495867E-07,-0.010092
4.6500867E-07,-0.010093
4.6505867E-07,-0.010094
4.6510867E-07,-0.010096
4.6515867E-07,-0.010099
4.6520867E-07,-0.010103
4.6525867E-07,-0.010107
4.6530867E-07,-0.010111
4.6535867E-07,-0.010115
4.6540867E-07,-0.010120
4.6545867E-07,-0.010125
4.6550867E-07,-0.010129
4.6555867E-07,-0.010133
4.6560867E-07,-0.010138
4.6565867E-07,-0.010142
4.6570867E-07,-0.010145
4.6575867E-07,-0.010149
4.6580867E-07,-0.010152
4.6585867E-07,-0.010156
4.6590867E-07,-0.010160
4.6595867E-07,-0.010164
4.6600867E-07,-0.010168
4.6605867E-07,-0.010174
4.6610867E-07,-0.010180
4.6615867E-07,-0.010187
4.6620867E-07,-0.010196
4.6625867E-07,-0.010206
4.6630867E-07,-0.010217
4.6635867E-07,-0.010229
4.6640867E-07,-0.010242
4.6645867E-07,-0.010256
4.6650867E-07,-0.010271
4.6655867E-07,-0.010286
4.6660867E-07,-0.010301
4.6665867E-07,-0.010316
4.6670867E-07,-0.010331
4.6675867E-07,-0.010345
4.6680867E-07,-0.010357
4.6685867E-07,-0.010368
4.6690867E-07,-0.010378
4.6695867E-07,-0.010386
4.6700867E-07,-0.010391
4.6705867E-07,-0.010395
4.6710867E-07,-0.010396
4.6715867E-07,-0.010396
4.6720867E-07,-0.010393
4.6725867E-07,-0.010389
4.6730867E-07,-0.010383
4.6735867E-07,-0.010376
4.6740867E-07,-0.010368
4.6745867E-07,-0.010359
4.6750867E-07,-0.010349
4.6755867E-07,-0.010339
4.6760867E-07,-0.010329
4.6765867E-07,-0.010318
4.6770867E-07,-0.010308
4.6775867E-07,-0.010298
4.6780867E-07,-0.010288
4.6785867E-07,-0.010278
4.6790867E-07,-0.010269
4.6795867E-07,-0.010260
4.6800867E-07,-0.010251
4.6805867E-07,-0.010242
4.6810867E-07,-0.010233
4.6815867E-07,-0.010224
4.6820867E-07,-0.010215
4.6825867E-07,-0.010205
4.6830867E-07,-0.010196
4.6835867E-07,-0.010187
4.6840867E-07,-0.010177
