LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5694140E-07,-0.010958
4.5699140E-07,-0.010965
4.5704140E-07,-0.010970
4.5709140E-07,-0.010975
4.5714140E-07,-0.010978
4.5719140E-07,-0.010980
4.5724140E-07,-0.010980
4.5729140E-07,-0.010979
4.5734140E-07,-0.010976
4.5739140E-07,-0.010972
4.5744140E-07,-0.010967
4.5749140E-07,-0.010962
4.5754140E-07,-0.010955
4.5759140E-07,-0.010948
4.5764140E-07,-0.010941
4.5769140E-07,-0.010934
4.5774140E-07,-0.010927
4.5779140E-07,-0.010920
4.5784140E-07,-0.010914
4.5789140E-07,-0.010910
4.5794140E-07,-0.010905
4.5799140E-07,-0.010902
4.5804140E-07,-0.010900
4.5809140E-07,-0.010898
4.5814140E-07,-0.010897
4.5819140E-07,-0.010896
4.5824140E-07,-0.010896
4.5829140E-07,-0.010895
4.5834140E-07,-0.010894
4.5839140E-07,-0.010892
4.5844140E-07,-0.010890
4.5849140E-07,-0.010886
4.5854140E-07,-0.010882
4.5859140E-07,-0.010876
4.5864140E-07,-0.010870
4.5869140E-07,-0.010863
4.5874140E-07,-0.010854
4.5879140E-07,-0.010845
4.5884140E-07,-0.010836
4.5889140E-07,-0.010827
4.5894140E-07,-0.010818
4.5899140E-07,-0.010809
4.5904140E-07,-0.010801
4.5909140E-07,-0.010794
4.5914140E-07,-0.010788
4.5919140E-07,-0.010783
4.5924140E-07,-0.010779
4.5929140E-07,-0.010777
4.5934140E-07,-0.010775
4.5939140E-07,-0.010774
4.5944140E-07,-0.010774
4.5949140E-07,-0.010775
4.5954140E-07,-0.010775
4.5959140E-07,-0.010776
4.5964140E-07,-0.010775
4.5969140E-07,-0.010775
4.5974140E-07,-0.010773
4.5979140E-07,-0.010770
4.5984140E-07,-0.010765
4.5989140E-07,-0.010760
4.5994140E-07,-0.010753
4.5999140E-07,-0.010746
4.6004140E-07,-0.010737
4.6009140E-07,-0.010728
4.6014140E-07,-0.010718
4.6019140E-07,-0.010708
4.6024140E-07,-0.010699
4.6029140E-07,-0.010690
4.6034140E-07,-0.010683
4.6039140E-07,-0.010676
4.6044140E-07,-0.010671
4.6049140E-07,-0.010668
4.6054140E-07,-0.010666
4.6059140E-07,-0.010666
4.6064140E-07,-0.010668
4.6069140E-07,-0.010671
4.6074140E-07,-0.010675
4.6079140E-07,-0.010680
4.6084140E-07,-0.010686
4.6089140E-07,-0.010692
4.6094140E-07,-0.010698
4.6099140E-07,-0.010704
4.6104140E-07,-0.010709
4.6109140E-07,-0.010713
4.6114140E-07,-0.010715
4.6119140E-07,-0.010717
4.6124140E-07,-0.010716
4.6129140E-07,-0.010715
4.6134140E-07,-0.010712
4.6139140E-07,-0.010708
4.6144140E-07,-0.010703
4.6149140E-07,-0.010697
4.6154140E-07,-0.010691
4.6159140E-07,-0.010684
4.6164140E-07,-0.010677
4.6169140E-07,-0.010671
4.6174140E-07,-0.010665
4.6179140E-07,-0.010660
4.6184140E-07,-0.010656
4.6189140E-07,-0.010653
4.6194140E-07,-0.010651
4.6199140E-07,-0.010649
4.6204140E-07,-0.010649
4.6209140E-07,-0.010650
4.6214140E-07,-0.010652
4.6219140E-07,-0.010654
4.6224140E-07,-0.010657
4.6229140E-07,-0.010660
4.6234140E-07,-0.010663
4.6239140E-07,-0.010666
4.6244140E-07,-0.010669
4.6249140E-07,-0.010671
4.6254140E-07,-0.010673
4.6259140E-07,-0.010674
4.6264140E-07,-0.010675
4.6269140E-07,-0.010676
4.6274140E-07,-0.010676
4.6279140E-07,-0.010676
4.6284140E-07,-0.010676
4.6289140E-07,-0.010676
4.6294140E-07,-0.010676
4.6299140E-07,-0.010677
4.6304140E-07,-0.010678
4.6309140E-07,-0.010680
4.6314140E-07,-0.010682
4.6319140E-07,-0.010685
4.6324140E-07,-0.010689
4.6329140E-07,-0.010693
4.6334140E-07,-0.010698
4.6339140E-07,-0.010704
4.6344140E-07,-0.010710
4.6349140E-07,-0.010715
4.6354140E-07,-0.010721
4.6359140E-07,-0.010726
4.6364140E-07,-0.010731
4.6369140E-07,-0.010735
4.6374140E-07,-0.010738
4.6379140E-07,-0.010739
4.6384140E-07,-0.010739
4.6389140E-07,-0.010738
4.6394140E-07,-0.010735
4.6399140E-07,-0.010731
4.6404140E-07,-0.010725
4.6409140E-07,-0.010717
4.6414140E-07,-0.010708
4.6419140E-07,-0.010698
4.6424140E-07,-0.010687
4.6429140E-07,-0.010675
4.6434140E-07,-0.010663
4.6439140E-07,-0.010651
4.6444140E-07,-0.010639
4.6449140E-07,-0.010628
4.6454140E-07,-0.010617
4.6459140E-07,-0.010607
4.6464140E-07,-0.010598
4.6469140E-07,-0.010591
4.6474140E-07,-0.010585
4.6479140E-07,-0.010580
4.6484140E-07,-0.010577
4.6489140E-07,-0.010575
4.6494140E-07,-0.010574
4.6499140E-07,-0.010575
4.6504140E-07,-0.010576
4.6509140E-07,-0.010578
4.6514140E-07,-0.010580
4.6519140E-07,-0.010583
4.6524140E-07,-0.010586
4.6529140E-07,-0.010589
4.6534140E-07,-0.010591
4.6539140E-07,-0.010594
4.6544140E-07,-0.010596
4.6549140E-07,-0.010597
4.6554140E-07,-0.010598
4.6559140E-07,-0.010599
4.6564140E-07,-0.010600
4.6569140E-07,-0.010600
4.6574140E-07,-0.010601
4.6579140E-07,-0.010601
4.6584140E-07,-0.010602
4.6589140E-07,-0.010603
4.6594140E-07,-0.010605
4.6599140E-07,-0.010607
4.6604140E-07,-0.010609
4.6609140E-07,-0.010612
4.6614140E-07,-0.010615
4.6619140E-07,-0.010618
4.6624140E-07,-0.010622
4.6629140E-07,-0.010625
