LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:18,0                 
Time,Ampl
4.5691651E-07,-0.010162
4.5696651E-07,-0.010166
4.5701651E-07,-0.010170
4.5706651E-07,-0.010176
4.5711651E-07,-0.010183
4.5716651E-07,-0.010190
4.5721651E-07,-0.010198
4.5726651E-07,-0.010207
4.5731651E-07,-0.010216
4.5736651E-07,-0.010224
4.5741651E-07,-0.010232
4.5746651E-07,-0.010240
4.5751651E-07,-0.010246
4.5756651E-07,-0.010252
4.5761651E-07,-0.010256
4.5766651E-07,-0.010259
4.5771651E-07,-0.010260
4.5776651E-07,-0.010259
4.5781651E-07,-0.010257
4.5786651E-07,-0.010254
4.5791651E-07,-0.010249
4.5796651E-07,-0.010242
4.5801651E-07,-0.010235
4.5806651E-07,-0.010227
4.5811651E-07,-0.010219
4.5816651E-07,-0.010210
4.5821651E-07,-0.010202
4.5826651E-07,-0.010194
4.5831651E-07,-0.010187
4.5836651E-07,-0.010181
4.5841651E-07,-0.010176
4.5846651E-07,-0.010172
4.5851651E-07,-0.010169
4.5856651E-07,-0.010168
4.5861651E-07,-0.010168
4.5866651E-07,-0.010169
4.5871651E-07,-0.010171
4.5876651E-07,-0.010174
4.5881651E-07,-0.010178
4.5886651E-07,-0.010181
4.5891651E-07,-0.010185
4.5896651E-07,-0.010189
4.5901651E-07,-0.010192
4.5906651E-07,-0.010194
4.5911651E-07,-0.010196
4.5916651E-07,-0.010197
4.5921651E-07,-0.010198
4.5926651E-07,-0.010197
4.5931651E-07,-0.010196
4.5936651E-07,-0.010194
4.5941651E-07,-0.010193
4.5946651E-07,-0.010191
4.5951651E-07,-0.010189
4.5956651E-07,-0.010188
4.5961651E-07,-0.010188
4.5966651E-07,-0.010189
4.5971651E-07,-0.010192
4.5976651E-07,-0.010195
4.5981651E-07,-0.010200
4.5986651E-07,-0.010207
4.5991651E-07,-0.010215
4.5996651E-07,-0.010225
4.6001651E-07,-0.010236
4.6006651E-07,-0.010247
4.6011651E-07,-0.010260
4.6016651E-07,-0.010272
4.6021651E-07,-0.010285
4.6026651E-07,-0.010298
4.6031651E-07,-0.010310
4.6036651E-07,-0.010321
4.6041651E-07,-0.010331
4.6046651E-07,-0.010341
4.6051651E-07,-0.010349
4.6056651E-07,-0.010356
4.6061651E-07,-0.010362
4.6066651E-07,-0.010367
4.6071651E-07,-0.010371
4.6076651E-07,-0.010375
4.6081651E-07,-0.010378
4.6086651E-07,-0.010381
4.6091651E-07,-0.010385
4.6096651E-07,-0.010389
4.6101651E-07,-0.010394
4.6106651E-07,-0.010400
4.6111651E-07,-0.010407
4.6116651E-07,-0.010415
4.6121651E-07,-0.010423
4.6126651E-07,-0.010432
4.6131651E-07,-0.010442
4.6136651E-07,-0.010453
4.6141651E-07,-0.010463
4.6146651E-07,-0.010473
4.6151651E-07,-0.010482
4.6156651E-07,-0.010490
4.6161651E-07,-0.010498
4.6166651E-07,-0.010504
4.6171651E-07,-0.010508
4.6176651E-07,-0.010510
4.6181651E-07,-0.010511
4.6186651E-07,-0.010510
4.6191651E-07,-0.010508
4.6196651E-07,-0.010504
4.6201651E-07,-0.010499
4.6206651E-07,-0.010493
4.6211651E-07,-0.010486
4.6216651E-07,-0.010479
4.6221651E-07,-0.010472
4.6226651E-07,-0.010466
4.6231651E-07,-0.010460
4.6236651E-07,-0.010455
4.6241651E-07,-0.010451
4.6246651E-07,-0.010448
4.6251651E-07,-0.010446
4.6256651E-07,-0.010445
4.6261651E-07,-0.010446
4.6266651E-07,-0.010448
4.6271651E-07,-0.010450
4.6276651E-07,-0.010453
4.6281651E-07,-0.010456
4.6286651E-07,-0.010459
4.6291651E-07,-0.010462
4.6296651E-07,-0.010465
4.6301651E-07,-0.010467
4.6306651E-07,-0.010469
4.6311651E-07,-0.010470
4.6316651E-07,-0.010470
4.6321651E-07,-0.010470
4.6326651E-07,-0.010468
4.6331651E-07,-0.010466
4.6336651E-07,-0.010464
4.6341651E-07,-0.010461
4.6346651E-07,-0.010457
4.6351651E-07,-0.010454
4.6356651E-07,-0.010450
4.6361651E-07,-0.010447
4.6366651E-07,-0.010443
4.6371651E-07,-0.010439
4.6376651E-07,-0.010436
4.6381651E-07,-0.010433
4.6386651E-07,-0.010430
4.6391651E-07,-0.010426
4.6396651E-07,-0.010423
4.6401651E-07,-0.010419
4.6406651E-07,-0.010415
4.6411651E-07,-0.010411
4.6416651E-07,-0.010406
4.6421651E-07,-0.010400
4.6426651E-07,-0.010394
4.6431651E-07,-0.010387
4.6436651E-07,-0.010380
4.6441651E-07,-0.010372
4.6446651E-07,-0.010364
4.6451651E-07,-0.010356
4.6456651E-07,-0.010348
4.6461651E-07,-0.010340
4.6466651E-07,-0.010332
4.6471651E-07,-0.010325
4.6476651E-07,-0.010319
4.6481651E-07,-0.010314
4.6486651E-07,-0.010310
4.6491651E-07,-0.010308
4.6496651E-07,-0.010307
4.6501651E-07,-0.010308
4.6506651E-07,-0.010310
4.6511651E-07,-0.010313
4.6516651E-07,-0.010318
4.6521651E-07,-0.010324
4.6526651E-07,-0.010331
4.6531651E-07,-0.010339
4.6536651E-07,-0.010348
4.6541651E-07,-0.010356
4.6546651E-07,-0.010365
4.6551651E-07,-0.010373
4.6556651E-07,-0.010380
4.6561651E-07,-0.010386
4.6566651E-07,-0.010391
4.6571651E-07,-0.010395
4.6576651E-07,-0.010398
4.6581651E-07,-0.010399
4.6586651E-07,-0.010398
4.6591651E-07,-0.010396
4.6596651E-07,-0.010393
4.6601651E-07,-0.010388
4.6606651E-07,-0.010383
4.6611651E-07,-0.010376
4.6616651E-07,-0.010370
4.6621651E-07,-0.010363
4.6626651E-07,-0.010356
4.6631651E-07,-0.010350
4.6636651E-07,-0.010344
4.6641651E-07,-0.010338
4.6646651E-07,-0.010334
4.6651651E-07,-0.010330
4.6656651E-07,-0.010327
4.6661651E-07,-0.010325
4.6666651E-07,-0.010323
4.6671651E-07,-0.010322
4.6676651E-07,-0.010321
4.6681651E-07,-0.010319
4.6686651E-07,-0.010318
4.6691651E-07,-0.010316
4.6696651E-07,-0.010314
4.6701651E-07,-0.010310
4.6706651E-07,-0.010305
4.6711651E-07,-0.010299
4.6716651E-07,-0.010292
4.6721651E-07,-0.010283
4.6726651E-07,-0.010274
4.6731651E-07,-0.010263
4.6736651E-07,-0.010252
4.6741651E-07,-0.010240
4.6746651E-07,-0.010228
4.6751651E-07,-0.010217
4.6756651E-07,-0.010206
4.6761651E-07,-0.010196
4.6766651E-07,-0.010187
4.6771651E-07,-0.010181
4.6776651E-07,-0.010176
4.6781651E-07,-0.010173
4.6786651E-07,-0.010173
4.6791651E-07,-0.010175
4.6796651E-07,-0.010180
4.6801651E-07,-0.010187
4.6806651E-07,-0.010195
4.6811651E-07,-0.010206
4.6816651E-07,-0.010218
4.6821651E-07,-0.010230
4.6826651E-07,-0.010244
4.6831651E-07,-0.010258
4.6836651E-07,-0.010272
4.6841651E-07,-0.010285
4.6846651E-07,-0.010298
4.6851651E-07,-0.010311
4.6856651E-07,-0.010322
4.6861651E-07,-0.010332
4.6866651E-07,-0.010341
