LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5691506E-07,-0.010503
4.5696506E-07,-0.010498
4.5701506E-07,-0.010494
4.5706506E-07,-0.010491
4.5711506E-07,-0.010490
4.5716506E-07,-0.010489
4.5721506E-07,-0.010489
4.5726506E-07,-0.010489
4.5731506E-07,-0.010490
4.5736506E-07,-0.010490
4.5741506E-07,-0.010490
4.5746506E-07,-0.010489
4.5751506E-07,-0.010488
4.5756506E-07,-0.010485
4.5761506E-07,-0.010482
4.5766506E-07,-0.010478
4.5771506E-07,-0.010472
4.5776506E-07,-0.010466
4.5781506E-07,-0.010460
4.5786506E-07,-0.010454
4.5791506E-07,-0.010448
4.5796506E-07,-0.010444
4.5801506E-07,-0.010440
4.5806506E-07,-0.010438
4.5811506E-07,-0.010438
4.5816506E-07,-0.010440
4.5821506E-07,-0.010445
4.5826506E-07,-0.010452
4.5831506E-07,-0.010461
4.5836506E-07,-0.010473
4.5841506E-07,-0.010486
4.5846506E-07,-0.010502
4.5851506E-07,-0.010518
4.5856506E-07,-0.010535
4.5861506E-07,-0.010553
4.5866506E-07,-0.010570
4.5871506E-07,-0.010586
4.5876506E-07,-0.010601
4.5881506E-07,-0.010615
4.5886506E-07,-0.010627
4.5891506E-07,-0.010636
4.5896506E-07,-0.010643
4.5901506E-07,-0.010648
4.5906506E-07,-0.010651
4.5911506E-07,-0.010652
4.5916506E-07,-0.010651
4.5921506E-07,-0.010649
4.5926506E-07,-0.010646
4.5931506E-07,-0.010643
4.5936506E-07,-0.010640
4.5941506E-07,-0.010637
4.5946506E-07,-0.010634
4.5951506E-07,-0.010633
4.5956506E-07,-0.010633
4.5961506E-07,-0.010635
4.5966506E-07,-0.010637
4.5971506E-07,-0.010641
4.5976506E-07,-0.010647
4.5981506E-07,-0.010653
4.5986506E-07,-0.010659
4.5991506E-07,-0.010666
4.5996506E-07,-0.010672
4.6001506E-07,-0.010677
4.6006506E-07,-0.010682
4.6011506E-07,-0.010684
4.6016506E-07,-0.010685
4.6021506E-07,-0.010683
4.6026506E-07,-0.010680
4.6031506E-07,-0.010673
4.6036506E-07,-0.010665
4.6041506E-07,-0.010654
4.6046506E-07,-0.010642
4.6051506E-07,-0.010628
4.6056506E-07,-0.010612
4.6061506E-07,-0.010596
4.6066506E-07,-0.010580
4.6071506E-07,-0.010564
4.6076506E-07,-0.010549
4.6081506E-07,-0.010535
4.6086506E-07,-0.010522
4.6091506E-07,-0.010511
4.6096506E-07,-0.010502
4.6101506E-07,-0.010495
4.6106506E-07,-0.010490
4.6111506E-07,-0.010487
4.6116506E-07,-0.010485
4.6121506E-07,-0.010486
4.6126506E-07,-0.010487
4.6131506E-07,-0.010489
4.6136506E-07,-0.010491
4.6141506E-07,-0.010493
4.6146506E-07,-0.010495
4.6151506E-07,-0.010497
4.6156506E-07,-0.010497
4.6161506E-07,-0.010497
4.6166506E-07,-0.010495
4.6171506E-07,-0.010493
4.6176506E-07,-0.010489
4.6181506E-07,-0.010485
4.6186506E-07,-0.010480
4.6191506E-07,-0.010475
4.6196506E-07,-0.010471
4.6201506E-07,-0.010467
4.6206506E-07,-0.010463
4.6211506E-07,-0.010461
4.6216506E-07,-0.010461
4.6221506E-07,-0.010462
4.6226506E-07,-0.010466
4.6231506E-07,-0.010471
4.6236506E-07,-0.010478
4.6241506E-07,-0.010487
4.6246506E-07,-0.010497
4.6251506E-07,-0.010509
4.6256506E-07,-0.010521
4.6261506E-07,-0.010534
4.6266506E-07,-0.010547
4.6271506E-07,-0.010559
4.6276506E-07,-0.010571
4.6281506E-07,-0.010581
4.6286506E-07,-0.010590
4.6291506E-07,-0.010597
4.6296506E-07,-0.010602
4.6301506E-07,-0.010605
4.6306506E-07,-0.010606
4.6311506E-07,-0.010605
4.6316506E-07,-0.010602
4.6321506E-07,-0.010598
4.6326506E-07,-0.010594
4.6331506E-07,-0.010589
4.6336506E-07,-0.010583
4.6341506E-07,-0.010578
4.6346506E-07,-0.010574
4.6351506E-07,-0.010571
4.6356506E-07,-0.010568
4.6361506E-07,-0.010568
4.6366506E-07,-0.010568
4.6371506E-07,-0.010570
4.6376506E-07,-0.010573
4.6381506E-07,-0.010577
4.6386506E-07,-0.010581
4.6391506E-07,-0.010586
4.6396506E-07,-0.010590
4.6401506E-07,-0.010594
4.6406506E-07,-0.010596
4.6411506E-07,-0.010597
4.6416506E-07,-0.010597
4.6421506E-07,-0.010594
4.6426506E-07,-0.010589
4.6431506E-07,-0.010582
4.6436506E-07,-0.010573
4.6441506E-07,-0.010563
4.6446506E-07,-0.010551
4.6451506E-07,-0.010538
4.6456506E-07,-0.010524
4.6461506E-07,-0.010511
4.6466506E-07,-0.010499
4.6471506E-07,-0.010488
4.6476506E-07,-0.010479
4.6481506E-07,-0.010472
4.6486506E-07,-0.010468
4.6491506E-07,-0.010467
4.6496506E-07,-0.010470
4.6501506E-07,-0.010475
4.6506506E-07,-0.010484
4.6511506E-07,-0.010495
4.6516506E-07,-0.010509
4.6521506E-07,-0.010524
4.6526506E-07,-0.010541
4.6531506E-07,-0.010558
4.6536506E-07,-0.010575
4.6541506E-07,-0.010591
4.6546506E-07,-0.010606
4.6551506E-07,-0.010619
4.6556506E-07,-0.010629
4.6561506E-07,-0.010636
4.6566506E-07,-0.010639
4.6571506E-07,-0.010640
4.6576506E-07,-0.010637
4.6581506E-07,-0.010632
4.6586506E-07,-0.010624
4.6591506E-07,-0.010614
4.6596506E-07,-0.010603
4.6601506E-07,-0.010590
4.6606506E-07,-0.010577
4.6611506E-07,-0.010565
4.6616506E-07,-0.010554
4.6621506E-07,-0.010543
4.6626506E-07,-0.010535
4.6631506E-07,-0.010529
4.6636506E-07,-0.010525
4.6641506E-07,-0.010524
4.6646506E-07,-0.010525
4.6651506E-07,-0.010528
4.6656506E-07,-0.010533
4.6661506E-07,-0.010539
4.6666506E-07,-0.010546
4.6671506E-07,-0.010553
4.6676506E-07,-0.010560
4.6681506E-07,-0.010567
4.6686506E-07,-0.010574
4.6691506E-07,-0.010578
4.6696506E-07,-0.010582
4.6701506E-07,-0.010584
4.6706506E-07,-0.010585
4.6711506E-07,-0.010584
4.6716506E-07,-0.010582
4.6721506E-07,-0.010580
