LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:42,0                 
Time,Ampl
4.5693712E-07,-0.010668
4.5698712E-07,-0.010676
4.5703712E-07,-0.010684
4.5708712E-07,-0.010693
4.5713712E-07,-0.010700
4.5718712E-07,-0.010707
4.5723712E-07,-0.010712
4.5728712E-07,-0.010716
4.5733712E-07,-0.010719
4.5738712E-07,-0.010720
4.5743712E-07,-0.010718
4.5748712E-07,-0.010716
4.5753712E-07,-0.010711
4.5758712E-07,-0.010706
4.5763712E-07,-0.010699
4.5768712E-07,-0.010691
4.5773712E-07,-0.010682
4.5778712E-07,-0.010674
4.5783712E-07,-0.010665
4.5788712E-07,-0.010657
4.5793712E-07,-0.010650
4.5798712E-07,-0.010643
4.5803712E-07,-0.010638
4.5808712E-07,-0.010633
4.5813712E-07,-0.010630
4.5818712E-07,-0.010628
4.5823712E-07,-0.010627
4.5828712E-07,-0.010628
4.5833712E-07,-0.010628
4.5838712E-07,-0.010630
4.5843712E-07,-0.010631
4.5848712E-07,-0.010633
4.5853712E-07,-0.010634
4.5858712E-07,-0.010635
4.5863712E-07,-0.010634
4.5868712E-07,-0.010633
4.5873712E-07,-0.010631
4.5878712E-07,-0.010628
4.5883712E-07,-0.010624
4.5888712E-07,-0.010619
4.5893712E-07,-0.010614
4.5898712E-07,-0.010607
4.5903712E-07,-0.010601
4.5908712E-07,-0.010594
4.5913712E-07,-0.010588
4.5918712E-07,-0.010583
4.5923712E-07,-0.010578
4.5928712E-07,-0.010575
4.5933712E-07,-0.010573
4.5938712E-07,-0.010573
4.5943712E-07,-0.010575
4.5948712E-07,-0.010579
4.5953712E-07,-0.010585
4.5958712E-07,-0.010592
4.5963712E-07,-0.010601
4.5968712E-07,-0.010612
4.5973712E-07,-0.010624
4.5978712E-07,-0.010636
4.5983712E-07,-0.010649
4.5988712E-07,-0.010661
4.5993712E-07,-0.010674
4.5998712E-07,-0.010685
4.6003712E-07,-0.010694
4.6008712E-07,-0.010702
4.6013712E-07,-0.010708
4.6018712E-07,-0.010713
4.6023712E-07,-0.010714
4.6028712E-07,-0.010714
4.6033712E-07,-0.010712
4.6038712E-07,-0.010707
4.6043712E-07,-0.010701
4.6048712E-07,-0.010694
4.6053712E-07,-0.010685
4.6058712E-07,-0.010677
4.6063712E-07,-0.010668
4.6068712E-07,-0.010659
4.6073712E-07,-0.010651
4.6078712E-07,-0.010643
4.6083712E-07,-0.010638
4.6088712E-07,-0.010633
4.6093712E-07,-0.010630
4.6098712E-07,-0.010629
4.6103712E-07,-0.010629
4.6108712E-07,-0.010630
4.6113712E-07,-0.010633
4.6118712E-07,-0.010636
4.6123712E-07,-0.010641
4.6128712E-07,-0.010646
4.6133712E-07,-0.010651
4.6138712E-07,-0.010656
4.6143712E-07,-0.010661
4.6148712E-07,-0.010666
4.6153712E-07,-0.010670
4.6158712E-07,-0.010674
4.6163712E-07,-0.010677
4.6168712E-07,-0.010680
4.6173712E-07,-0.010683
4.6178712E-07,-0.010686
4.6183712E-07,-0.010689
4.6188712E-07,-0.010693
4.6193712E-07,-0.010697
4.6198712E-07,-0.010702
4.6203712E-07,-0.010708
4.6208712E-07,-0.010715
4.6213712E-07,-0.010722
4.6218712E-07,-0.010730
4.6223712E-07,-0.010739
4.6228712E-07,-0.010747
4.6233712E-07,-0.010756
4.6238712E-07,-0.010763
4.6243712E-07,-0.010770
4.6248712E-07,-0.010774
4.6253712E-07,-0.010777
4.6258712E-07,-0.010778
4.6263712E-07,-0.010776
4.6268712E-07,-0.010771
4.6273712E-07,-0.010764
4.6278712E-07,-0.010753
4.6283712E-07,-0.010740
4.6288712E-07,-0.010724
4.6293712E-07,-0.010706
4.6298712E-07,-0.010687
4.6303712E-07,-0.010666
4.6308712E-07,-0.010645
4.6313712E-07,-0.010624
4.6318712E-07,-0.010604
4.6323712E-07,-0.010585
4.6328712E-07,-0.010568
4.6333712E-07,-0.010553
4.6338712E-07,-0.010541
4.6343712E-07,-0.010532
4.6348712E-07,-0.010526
4.6353712E-07,-0.010523
4.6358712E-07,-0.010523
4.6363712E-07,-0.010526
4.6368712E-07,-0.010532
4.6373712E-07,-0.010539
4.6378712E-07,-0.010548
4.6383712E-07,-0.010559
4.6388712E-07,-0.010570
4.6393712E-07,-0.010582
4.6398712E-07,-0.010594
4.6403712E-07,-0.010606
4.6408712E-07,-0.010617
4.6413712E-07,-0.010628
4.6418712E-07,-0.010638
4.6423712E-07,-0.010648
4.6428712E-07,-0.010658
4.6433712E-07,-0.010668
4.6438712E-07,-0.010678
4.6443712E-07,-0.010688
4.6448712E-07,-0.010699
4.6453712E-07,-0.010711
4.6458712E-07,-0.010724
4.6463712E-07,-0.010738
4.6468712E-07,-0.010754
4.6473712E-07,-0.010772
4.6478712E-07,-0.010790
4.6483712E-07,-0.010810
4.6488712E-07,-0.010831
4.6493712E-07,-0.010853
4.6498712E-07,-0.010875
4.6503712E-07,-0.010897
4.6508712E-07,-0.010918
4.6513712E-07,-0.010938
4.6518712E-07,-0.010956
4.6523712E-07,-0.010972
4.6528712E-07,-0.010986
4.6533712E-07,-0.010997
4.6538712E-07,-0.011005
4.6543712E-07,-0.011009
4.6548712E-07,-0.011011
4.6553712E-07,-0.011008
4.6558712E-07,-0.011003
4.6563712E-07,-0.010994
4.6568712E-07,-0.010983
4.6573712E-07,-0.010969
4.6578712E-07,-0.010953
4.6583712E-07,-0.010935
4.6588712E-07,-0.010916
4.6593712E-07,-0.010896
4.6598712E-07,-0.010876
4.6603712E-07,-0.010855
4.6608712E-07,-0.010835
4.6613712E-07,-0.010815
4.6618712E-07,-0.010796
4.6623712E-07,-0.010777
4.6628712E-07,-0.010760
4.6633712E-07,-0.010743
4.6638712E-07,-0.010728
4.6643712E-07,-0.010713
4.6648712E-07,-0.010699
4.6653712E-07,-0.010685
4.6658712E-07,-0.010672
4.6663712E-07,-0.010659
4.6668712E-07,-0.010645
4.6673712E-07,-0.010632
4.6678712E-07,-0.010619
4.6683712E-07,-0.010605
4.6688712E-07,-0.010591
4.6693712E-07,-0.010576
4.6698712E-07,-0.010562
4.6703712E-07,-0.010548
4.6708712E-07,-0.010534
4.6713712E-07,-0.010520
4.6718712E-07,-0.010508
4.6723712E-07,-0.010496
4.6728712E-07,-0.010486
4.6733712E-07,-0.010478
4.6738712E-07,-0.010471
4.6743712E-07,-0.010467
4.6748712E-07,-0.010465
4.6753712E-07,-0.010465
4.6758712E-07,-0.010468
4.6763712E-07,-0.010472
4.6768712E-07,-0.010480
4.6773712E-07,-0.010489
4.6778712E-07,-0.010499
4.6783712E-07,-0.010512
4.6788712E-07,-0.010525
4.6793712E-07,-0.010539
4.6798712E-07,-0.010554
4.6803712E-07,-0.010568
4.6808712E-07,-0.010583
4.6813712E-07,-0.010596
4.6818712E-07,-0.010609
4.6823712E-07,-0.010621
4.6828712E-07,-0.010633
4.6833712E-07,-0.010643
4.6838712E-07,-0.010653
4.6843712E-07,-0.010661
4.6848712E-07,-0.010670
4.6853712E-07,-0.010678
4.6858712E-07,-0.010687
4.6863712E-07,-0.010696
4.6868712E-07,-0.010705
4.6873712E-07,-0.010716
4.6878712E-07,-0.010728
4.6883712E-07,-0.010741
4.6888712E-07,-0.010756
4.6893712E-07,-0.010772
4.6898712E-07,-0.010789
4.6903712E-07,-0.010808
4.6908712E-07,-0.010827
4.6913712E-07,-0.010846
4.6918712E-07,-0.010866
4.6923712E-07,-0.010885
4.6928712E-07,-0.010903
4.6933712E-07,-0.010919
4.6938712E-07,-0.010933
4.6943712E-07,-0.010945
4.6948712E-07,-0.010954
4.6953712E-07,-0.010961
4.6958712E-07,-0.010964
4.6963712E-07,-0.010964
4.6968712E-07,-0.010962
4.6973712E-07,-0.010956
4.6978712E-07,-0.010948
4.6983712E-07,-0.010937
4.6988712E-07,-0.010925
4.6993712E-07,-0.010911
4.6998712E-07,-0.010897
4.7003712E-07,-0.010882
4.7008712E-07,-0.010866
4.7013712E-07,-0.010851
4.7018712E-07,-0.010836
4.7023712E-07,-0.010822
4.7028712E-07,-0.010808
4.7033712E-07,-0.010795
4.7038712E-07,-0.010783
4.7043712E-07,-0.010771
4.7048712E-07,-0.010760
4.7053712E-07,-0.010748
4.7058712E-07,-0.010737
4.7063712E-07,-0.010724
4.7068712E-07,-0.010712
4.7073712E-07,-0.010699
4.7078712E-07,-0.010685
4.7083712E-07,-0.010670
4.7088712E-07,-0.010655
4.7093712E-07,-0.010640
4.7098712E-07,-0.010625
4.7103712E-07,-0.010610
4.7108712E-07,-0.010596
4.7113712E-07,-0.010584
4.7118712E-07,-0.010573
4.7123712E-07,-0.010564
4.7128712E-07,-0.010558
4.7133712E-07,-0.010555
4.7138712E-07,-0.010555
4.7143712E-07,-0.010559
4.7148712E-07,-0.010566
4.7153712E-07,-0.010576
4.7158712E-07,-0.010589
4.7163712E-07,-0.010604
4.7168712E-07,-0.010622
4.7173712E-07,-0.010641
4.7178712E-07,-0.010662
4.7183712E-07,-0.010683
4.7188712E-07,-0.010704
4.7193712E-07,-0.010724
4.7198712E-07,-0.010743
4.7203712E-07,-0.010760
4.7208712E-07,-0.010775
4.7213712E-07,-0.010787
4.7218712E-07,-0.010797
4.7223712E-07,-0.010804
4.7228712E-07,-0.010808
4.7233712E-07,-0.010810
4.7238712E-07,-0.010810
4.7243712E-07,-0.010807
