LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:15,0                 
Time,Ampl
4.5691223E-07,-0.010676
4.5696223E-07,-0.010674
4.5701223E-07,-0.010675
4.5706223E-07,-0.010677
4.5711223E-07,-0.010681
4.5716223E-07,-0.010686
4.5721223E-07,-0.010691
4.5726223E-07,-0.010697
4.5731223E-07,-0.010702
4.5736223E-07,-0.010706
4.5741223E-07,-0.010708
4.5746223E-07,-0.010709
4.5751223E-07,-0.010707
4.5756223E-07,-0.010703
4.5761223E-07,-0.010697
4.5766223E-07,-0.010688
4.5771223E-07,-0.010676
4.5776223E-07,-0.010662
4.5781223E-07,-0.010647
4.5786223E-07,-0.010630
4.5791223E-07,-0.010611
4.5796223E-07,-0.010593
4.5801223E-07,-0.010574
4.5806223E-07,-0.010556
4.5811223E-07,-0.010539
4.5816223E-07,-0.010523
4.5821223E-07,-0.010509
4.5826223E-07,-0.010497
4.5831223E-07,-0.010486
4.5836223E-07,-0.010478
4.5841223E-07,-0.010471
4.5846223E-07,-0.010467
4.5851223E-07,-0.010463
4.5856223E-07,-0.010460
4.5861223E-07,-0.010458
4.5866223E-07,-0.010456
4.5871223E-07,-0.010454
4.5876223E-07,-0.010451
4.5881223E-07,-0.010447
4.5886223E-07,-0.010442
4.5891223E-07,-0.010436
4.5896223E-07,-0.010428
4.5901223E-07,-0.010419
4.5906223E-07,-0.010409
4.5911223E-07,-0.010397
4.5916223E-07,-0.010385
4.5921223E-07,-0.010372
4.5926223E-07,-0.010360
4.5931223E-07,-0.010348
4.5936223E-07,-0.010337
4.5941223E-07,-0.010327
4.5946223E-07,-0.010318
4.5951223E-07,-0.010312
4.5956223E-07,-0.010308
4.5961223E-07,-0.010305
4.5966223E-07,-0.010305
4.5971223E-07,-0.010307
4.5976223E-07,-0.010311
4.5981223E-07,-0.010317
4.5986223E-07,-0.010324
4.5991223E-07,-0.010332
4.5996223E-07,-0.010340
4.6001223E-07,-0.010349
4.6006223E-07,-0.010357
4.6011223E-07,-0.010365
4.6016223E-07,-0.010372
4.6021223E-07,-0.010378
4.6026223E-07,-0.010382
4.6031223E-07,-0.010386
4.6036223E-07,-0.010388
4.6041223E-07,-0.010390
4.6046223E-07,-0.010390
4.6051223E-07,-0.010391
4.6056223E-07,-0.010391
4.6061223E-07,-0.010391
4.6066223E-07,-0.010393
4.6071223E-07,-0.010395
4.6076223E-07,-0.010398
4.6081223E-07,-0.010402
