LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5690004E-07,-0.010077
4.5695004E-07,-0.010083
4.5700004E-07,-0.010089
4.5705004E-07,-0.010096
4.5710004E-07,-0.010103
4.5715004E-07,-0.010110
4.5720004E-07,-0.010116
4.5725004E-07,-0.010122
4.5730004E-07,-0.010128
4.5735004E-07,-0.010134
4.5740004E-07,-0.010139
4.5745004E-07,-0.010143
4.5750004E-07,-0.010148
4.5755004E-07,-0.010151
4.5760004E-07,-0.010155
4.5765004E-07,-0.010158
4.5770004E-07,-0.010160
4.5775004E-07,-0.010162
4.5780004E-07,-0.010164
4.5785004E-07,-0.010165
4.5790004E-07,-0.010165
4.5795004E-07,-0.010166
4.5800004E-07,-0.010165
4.5805004E-07,-0.010165
4.5810004E-07,-0.010164
4.5815004E-07,-0.010162
4.5820004E-07,-0.010160
4.5825004E-07,-0.010158
4.5830004E-07,-0.010155
4.5835004E-07,-0.010152
4.5840004E-07,-0.010149
4.5845004E-07,-0.010146
4.5850004E-07,-0.010143
4.5855004E-07,-0.010141
4.5860004E-07,-0.010138
4.5865004E-07,-0.010137
4.5870004E-07,-0.010135
4.5875004E-07,-0.010135
4.5880004E-07,-0.010135
4.5885004E-07,-0.010135
4.5890004E-07,-0.010136
4.5895004E-07,-0.010137
4.5900004E-07,-0.010139
4.5905004E-07,-0.010140
4.5910004E-07,-0.010141
4.5915004E-07,-0.010141
4.5920004E-07,-0.010141
4.5925004E-07,-0.010139
4.5930004E-07,-0.010137
4.5935004E-07,-0.010133
4.5940004E-07,-0.010127
4.5945004E-07,-0.010121
4.5950004E-07,-0.010113
4.5955004E-07,-0.010104
4.5960004E-07,-0.010094
4.5965004E-07,-0.010083
4.5970004E-07,-0.010073
4.5975004E-07,-0.010062
4.5980004E-07,-0.010052
4.5985004E-07,-0.010043
4.5990004E-07,-0.010034
4.5995004E-07,-0.010028
4.6000004E-07,-0.010023
4.6005004E-07,-0.010020
4.6010004E-07,-0.010019
4.6015004E-07,-0.010020
4.6020004E-07,-0.010023
4.6025004E-07,-0.010028
4.6030004E-07,-0.010033
4.6035004E-07,-0.010040
4.6040004E-07,-0.010048
4.6045004E-07,-0.010056
4.6050004E-07,-0.010063
4.6055004E-07,-0.010070
4.6060004E-07,-0.010076
4.6065004E-07,-0.010082
4.6070004E-07,-0.010085
4.6075004E-07,-0.010088
4.6080004E-07,-0.010089
4.6085004E-07,-0.010089
4.6090004E-07,-0.010087
4.6095004E-07,-0.010085
4.6100004E-07,-0.010082
4.6105004E-07,-0.010078
4.6110004E-07,-0.010075
4.6115004E-07,-0.010072
4.6120004E-07,-0.010069
4.6125004E-07,-0.010068
4.6130004E-07,-0.010068
4.6135004E-07,-0.010068
4.6140004E-07,-0.010070
4.6145004E-07,-0.010074
4.6150004E-07,-0.010078
4.6155004E-07,-0.010083
4.6160004E-07,-0.010089
4.6165004E-07,-0.010096
4.6170004E-07,-0.010102
4.6175004E-07,-0.010108
4.6180004E-07,-0.010114
4.6185004E-07,-0.010119
4.6190004E-07,-0.010123
4.6195004E-07,-0.010126
4.6200004E-07,-0.010128
4.6205004E-07,-0.010129
4.6210004E-07,-0.010130
4.6215004E-07,-0.010129
4.6220004E-07,-0.010128
4.6225004E-07,-0.010127
4.6230004E-07,-0.010126
4.6235004E-07,-0.010126
4.6240004E-07,-0.010126
4.6245004E-07,-0.010127
4.6250004E-07,-0.010129
4.6255004E-07,-0.010132
4.6260004E-07,-0.010137
4.6265004E-07,-0.010142
4.6270004E-07,-0.010149
4.6275004E-07,-0.010156
4.6280004E-07,-0.010165
4.6285004E-07,-0.010173
4.6290004E-07,-0.010182
4.6295004E-07,-0.010191
4.6300004E-07,-0.010199
4.6305004E-07,-0.010206
4.6310004E-07,-0.010212
4.6315004E-07,-0.010217
4.6320004E-07,-0.010220
4.6325004E-07,-0.010222
4.6330004E-07,-0.010222
4.6335004E-07,-0.010220
4.6340004E-07,-0.010217
4.6345004E-07,-0.010213
4.6350004E-07,-0.010207
4.6355004E-07,-0.010200
4.6360004E-07,-0.010192
4.6365004E-07,-0.010183
4.6370004E-07,-0.010174
4.6375004E-07,-0.010164
4.6380004E-07,-0.010155
4.6385004E-07,-0.010146
4.6390004E-07,-0.010136
4.6395004E-07,-0.010128
4.6400004E-07,-0.010119
4.6405004E-07,-0.010112
4.6410004E-07,-0.010104
4.6415004E-07,-0.010098
4.6420004E-07,-0.010092
4.6425004E-07,-0.010087
4.6430004E-07,-0.010082
4.6435004E-07,-0.010077
4.6440004E-07,-0.010073
4.6445004E-07,-0.010070
4.6450004E-07,-0.010067
4.6455004E-07,-0.010064
4.6460004E-07,-0.010061
4.6465004E-07,-0.010059
4.6470004E-07,-0.010056
4.6475004E-07,-0.010054
4.6480004E-07,-0.010052
4.6485004E-07,-0.010049
4.6490004E-07,-0.010047
4.6495004E-07,-0.010045
4.6500004E-07,-0.010042
4.6505004E-07,-0.010040
4.6510004E-07,-0.010038
4.6515004E-07,-0.010036
4.6520004E-07,-0.010034
4.6525004E-07,-0.010032
4.6530004E-07,-0.010032
4.6535004E-07,-0.010031
4.6540004E-07,-0.010032
4.6545004E-07,-0.010034
4.6550004E-07,-0.010036
4.6555004E-07,-0.010040
4.6560004E-07,-0.010045
4.6565004E-07,-0.010051
4.6570004E-07,-0.010059
4.6575004E-07,-0.010067
4.6580004E-07,-0.010076
4.6585004E-07,-0.010087
4.6590004E-07,-0.010097
4.6595004E-07,-0.010108
4.6600004E-07,-0.010119
4.6605004E-07,-0.010130
4.6610004E-07,-0.010141
4.6615004E-07,-0.010151
4.6620004E-07,-0.010161
4.6625004E-07,-0.010170
4.6630004E-07,-0.010177
4.6635004E-07,-0.010185
4.6640004E-07,-0.010191
4.6645004E-07,-0.010197
4.6650004E-07,-0.010202
4.6655004E-07,-0.010207
4.6660004E-07,-0.010212
4.6665004E-07,-0.010218
4.6670004E-07,-0.010224
4.6675004E-07,-0.010230
4.6680004E-07,-0.010238
4.6685004E-07,-0.010247
4.6690004E-07,-0.010256
4.6695004E-07,-0.010267
4.6700004E-07,-0.010279
4.6705004E-07,-0.010291
4.6710004E-07,-0.010304
4.6715004E-07,-0.010317
4.6720004E-07,-0.010331
4.6725004E-07,-0.010343
4.6730004E-07,-0.010355
4.6735004E-07,-0.010366
4.6740004E-07,-0.010376
4.6745004E-07,-0.010384
4.6750004E-07,-0.010390
4.6755004E-07,-0.010394
4.6760004E-07,-0.010396
4.6765004E-07,-0.010395
4.6770004E-07,-0.010393
4.6775004E-07,-0.010389
4.6780004E-07,-0.010384
4.6785004E-07,-0.010377
4.6790004E-07,-0.010369
4.6795004E-07,-0.010361
4.6800004E-07,-0.010352
4.6805004E-07,-0.010343
4.6810004E-07,-0.010335
4.6815004E-07,-0.010327
4.6820004E-07,-0.010320
4.6825004E-07,-0.010314
4.6830004E-07,-0.010308
4.6835004E-07,-0.010303
4.6840004E-07,-0.010299
4.6845004E-07,-0.010296
4.6850004E-07,-0.010293
4.6855004E-07,-0.010291
4.6860004E-07,-0.010289
4.6865004E-07,-0.010287
4.6870004E-07,-0.010286
4.6875004E-07,-0.010284
4.6880004E-07,-0.010283
4.6885004E-07,-0.010282
4.6890004E-07,-0.010282
4.6895004E-07,-0.010282
4.6900004E-07,-0.010283
4.6905004E-07,-0.010284
4.6910004E-07,-0.010287
4.6915004E-07,-0.010290
4.6920004E-07,-0.010295
4.6925004E-07,-0.010301
4.6930004E-07,-0.010308
4.6935004E-07,-0.010317
4.6940004E-07,-0.010327
4.6945004E-07,-0.010338
4.6950004E-07,-0.010349
4.6955004E-07,-0.010361
4.6960004E-07,-0.010374
4.6965004E-07,-0.010386
4.6970004E-07,-0.010398
4.6975004E-07,-0.010408
4.6980004E-07,-0.010418
4.6985004E-07,-0.010426
4.6990004E-07,-0.010433
4.6995004E-07,-0.010437
4.7000004E-07,-0.010440
4.7005004E-07,-0.010441
4.7010004E-07,-0.010440
4.7015004E-07,-0.010437
4.7020004E-07,-0.010432
4.7025004E-07,-0.010426
4.7030004E-07,-0.010419
4.7035004E-07,-0.010411
4.7040004E-07,-0.010402
4.7045004E-07,-0.010393
4.7050004E-07,-0.010384
4.7055004E-07,-0.010376
4.7060004E-07,-0.010367
4.7065004E-07,-0.010359
4.7070004E-07,-0.010351
4.7075004E-07,-0.010345
4.7080004E-07,-0.010338
4.7085004E-07,-0.010333
4.7090004E-07,-0.010327
4.7095004E-07,-0.010323
4.7100004E-07,-0.010318
4.7105004E-07,-0.010313
4.7110004E-07,-0.010309
4.7115004E-07,-0.010304
4.7120004E-07,-0.010300
4.7125004E-07,-0.010294
4.7130004E-07,-0.010289
4.7135004E-07,-0.010283
4.7140004E-07,-0.010277
4.7145004E-07,-0.010270
4.7150004E-07,-0.010263
4.7155004E-07,-0.010256
4.7160004E-07,-0.010248
4.7165004E-07,-0.010241
4.7170004E-07,-0.010233
4.7175004E-07,-0.010226
4.7180004E-07,-0.010218
4.7185004E-07,-0.010211
4.7190004E-07,-0.010204
4.7195004E-07,-0.010198
4.7200004E-07,-0.010192
4.7205004E-07,-0.010187
4.7210004E-07,-0.010183
4.7215004E-07,-0.010179
4.7220004E-07,-0.010177
4.7225004E-07,-0.010175
4.7230004E-07,-0.010175
4.7235004E-07,-0.010175
4.7240004E-07,-0.010177
4.7245004E-07,-0.010180
4.7250004E-07,-0.010184
4.7255004E-07,-0.010189
4.7260004E-07,-0.010195
4.7265004E-07,-0.010202
4.7270004E-07,-0.010210
4.7275004E-07,-0.010218
4.7280004E-07,-0.010227
4.7285004E-07,-0.010235
4.7290004E-07,-0.010244
4.7295004E-07,-0.010253
4.7300004E-07,-0.010261
4.7305004E-07,-0.010268
4.7310004E-07,-0.010275
4.7315004E-07,-0.010281
4.7320004E-07,-0.010286
4.7325004E-07,-0.010290
4.7330004E-07,-0.010293
4.7335004E-07,-0.010295
4.7340004E-07,-0.010297
4.7345004E-07,-0.010298
4.7350004E-07,-0.010298
4.7355004E-07,-0.010299
4.7360004E-07,-0.010299
4.7365004E-07,-0.010300
4.7370004E-07,-0.010301
4.7375004E-07,-0.010302
4.7380004E-07,-0.010304
4.7385004E-07,-0.010306
4.7390004E-07,-0.010309
4.7395004E-07,-0.010313
4.7400004E-07,-0.010317
4.7405004E-07,-0.010321
4.7410004E-07,-0.010325
4.7415004E-07,-0.010329
4.7420004E-07,-0.010332
4.7425004E-07,-0.010335
4.7430004E-07,-0.010338
4.7435004E-07,-0.010339
4.7440004E-07,-0.010340
4.7445004E-07,-0.010339
4.7450004E-07,-0.010338
4.7455004E-07,-0.010335
4.7460004E-07,-0.010331
4.7465004E-07,-0.010327
4.7470004E-07,-0.010322
4.7475004E-07,-0.010316
4.7480004E-07,-0.010310
4.7485004E-07,-0.010303
4.7490004E-07,-0.010297
4.7495004E-07,-0.010290
4.7500004E-07,-0.010283
4.7505004E-07,-0.010277
4.7510004E-07,-0.010270
4.7515004E-07,-0.010264
4.7520004E-07,-0.010257
4.7525004E-07,-0.010250
4.7530004E-07,-0.010244
4.7535004E-07,-0.010236
4.7540004E-07,-0.010229
4.7545004E-07,-0.010221
4.7550004E-07,-0.010213
4.7555004E-07,-0.010205
4.7560004E-07,-0.010197
4.7565004E-07,-0.010189
4.7570004E-07,-0.010181
4.7575004E-07,-0.010174
4.7580004E-07,-0.010168
4.7585004E-07,-0.010163
4.7590004E-07,-0.010159
4.7595004E-07,-0.010157
4.7600004E-07,-0.010158
4.7605004E-07,-0.010160
4.7610004E-07,-0.010165
4.7615004E-07,-0.010172
4.7620004E-07,-0.010181
4.7625004E-07,-0.010193
4.7630004E-07,-0.010206
4.7635004E-07,-0.010220
4.7640004E-07,-0.010236
4.7645004E-07,-0.010251
4.7650004E-07,-0.010267
4.7655004E-07,-0.010282
4.7660004E-07,-0.010296
4.7665004E-07,-0.010309
4.7670004E-07,-0.010320
4.7675004E-07,-0.010329
4.7680004E-07,-0.010335
4.7685004E-07,-0.010339
4.7690004E-07,-0.010340
4.7695004E-07,-0.010339
4.7700004E-07,-0.010335
4.7705004E-07,-0.010330
4.7710004E-07,-0.010323
4.7715004E-07,-0.010315
4.7720004E-07,-0.010306
4.7725004E-07,-0.010297
4.7730004E-07,-0.010287
4.7735004E-07,-0.010278
4.7740004E-07,-0.010269
4.7745004E-07,-0.010261
4.7750004E-07,-0.010254
4.7755004E-07,-0.010248
4.7760004E-07,-0.010243
4.7765004E-07,-0.010239
4.7770004E-07,-0.010235
4.7775004E-07,-0.010233
4.7780004E-07,-0.010231
4.7785004E-07,-0.010229
4.7790004E-07,-0.010227
4.7795004E-07,-0.010226
4.7800004E-07,-0.010224
4.7805004E-07,-0.010222
4.7810004E-07,-0.010219
4.7815004E-07,-0.010216
4.7820004E-07,-0.010213
4.7825004E-07,-0.010209
4.7830004E-07,-0.010205
4.7835004E-07,-0.010200
4.7840004E-07,-0.010195
4.7845004E-07,-0.010190
4.7850004E-07,-0.010185
4.7855004E-07,-0.010179
4.7860004E-07,-0.010174
4.7865004E-07,-0.010168
4.7870004E-07,-0.010162
4.7875004E-07,-0.010157
4.7880004E-07,-0.010150
4.7885004E-07,-0.010144
4.7890004E-07,-0.010137
4.7895004E-07,-0.010130
4.7900004E-07,-0.010123
4.7905004E-07,-0.010115
4.7910004E-07,-0.010107
4.7915004E-07,-0.010099
4.7920004E-07,-0.010090
4.7925004E-07,-0.010082
4.7930004E-07,-0.010073
4.7935004E-07,-0.010065
4.7940004E-07,-0.010058
4.7945004E-07,-0.010051
4.7950004E-07,-0.010045
4.7955004E-07,-0.010041
4.7960004E-07,-0.010037
4.7965004E-07,-0.010035
4.7970004E-07,-0.010035
4.7975004E-07,-0.010036
4.7980004E-07,-0.010038
4.7985004E-07,-0.010042
4.7990004E-07,-0.010047
4.7995004E-07,-0.010054
4.8000004E-07,-0.010062
4.8005004E-07,-0.010070
4.8010004E-07,-0.010080
4.8015004E-07,-0.010090
4.8020004E-07,-0.010100
4.8025004E-07,-0.010111
4.8030004E-07,-0.010122
4.8035004E-07,-0.010132
4.8040004E-07,-0.010143
4.8045004E-07,-0.010153
4.8050004E-07,-0.010163
4.8055004E-07,-0.010172
