LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:54,0                 
Time,Ampl
4.5691041E-07,-0.010520
4.5696041E-07,-0.010521
4.5701041E-07,-0.010520
4.5706041E-07,-0.010518
4.5711041E-07,-0.010514
4.5716041E-07,-0.010508
4.5721041E-07,-0.010499
4.5726041E-07,-0.010488
4.5731041E-07,-0.010474
4.5736041E-07,-0.010459
4.5741041E-07,-0.010442
4.5746041E-07,-0.010423
4.5751041E-07,-0.010403
4.5756041E-07,-0.010383
4.5761041E-07,-0.010362
4.5766041E-07,-0.010342
4.5771041E-07,-0.010323
4.5776041E-07,-0.010305
4.5781041E-07,-0.010288
4.5786041E-07,-0.010273
4.5791041E-07,-0.010260
4.5796041E-07,-0.010248
4.5801041E-07,-0.010239
4.5806041E-07,-0.010230
4.5811041E-07,-0.010223
4.5816041E-07,-0.010216
4.5821041E-07,-0.010210
4.5826041E-07,-0.010204
4.5831041E-07,-0.010198
4.5836041E-07,-0.010191
4.5841041E-07,-0.010182
4.5846041E-07,-0.010173
4.5851041E-07,-0.010161
4.5856041E-07,-0.010148
4.5861041E-07,-0.010134
4.5866041E-07,-0.010118
4.5871041E-07,-0.010101
4.5876041E-07,-0.010083
4.5881041E-07,-0.010065
4.5886041E-07,-0.010046
4.5891041E-07,-0.010027
4.5896041E-07,-0.010009
4.5901041E-07,-0.009991
4.5906041E-07,-0.009975
4.5911041E-07,-0.009961
4.5916041E-07,-0.009948
4.5921041E-07,-0.009936
4.5926041E-07,-0.009927
4.5931041E-07,-0.009919
4.5936041E-07,-0.009913
4.5941041E-07,-0.009908
4.5946041E-07,-0.009905
4.5951041E-07,-0.009902
4.5956041E-07,-0.009901
4.5961041E-07,-0.009901
4.5966041E-07,-0.009901
4.5971041E-07,-0.009902
4.5976041E-07,-0.009903
4.5981041E-07,-0.009905
4.5986041E-07,-0.009908
4.5991041E-07,-0.009912
4.5996041E-07,-0.009917
4.6001041E-07,-0.009923
4.6006041E-07,-0.009930
4.6011041E-07,-0.009939
4.6016041E-07,-0.009951
4.6021041E-07,-0.009964
4.6026041E-07,-0.009980
4.6031041E-07,-0.009998
4.6036041E-07,-0.010019
4.6041041E-07,-0.010042
4.6046041E-07,-0.010067
4.6051041E-07,-0.010094
4.6056041E-07,-0.010123
4.6061041E-07,-0.010153
4.6066041E-07,-0.010184
4.6071041E-07,-0.010215
4.6076041E-07,-0.010246
4.6081041E-07,-0.010277
4.6086041E-07,-0.010306
4.6091041E-07,-0.010333
4.6096041E-07,-0.010358
4.6101041E-07,-0.010381
4.6106041E-07,-0.010401
4.6111041E-07,-0.010418
4.6116041E-07,-0.010433
4.6121041E-07,-0.010444
4.6126041E-07,-0.010452
4.6131041E-07,-0.010458
4.6136041E-07,-0.010461
4.6141041E-07,-0.010462
4.6146041E-07,-0.010460
4.6151041E-07,-0.010457
4.6156041E-07,-0.010453
4.6161041E-07,-0.010448
4.6166041E-07,-0.010442
4.6171041E-07,-0.010436
4.6176041E-07,-0.010430
4.6181041E-07,-0.010425
4.6186041E-07,-0.010420
4.6191041E-07,-0.010416
4.6196041E-07,-0.010412
4.6201041E-07,-0.010410
4.6206041E-07,-0.010408
4.6211041E-07,-0.010407
4.6216041E-07,-0.010408
4.6221041E-07,-0.010409
4.6226041E-07,-0.010411
4.6231041E-07,-0.010413
4.6236041E-07,-0.010416
4.6241041E-07,-0.010419
4.6246041E-07,-0.010423
4.6251041E-07,-0.010426
4.6256041E-07,-0.010430
4.6261041E-07,-0.010434
4.6266041E-07,-0.010437
4.6271041E-07,-0.010441
4.6276041E-07,-0.010445
4.6281041E-07,-0.010448
4.6286041E-07,-0.010452
4.6291041E-07,-0.010457
4.6296041E-07,-0.010461
4.6301041E-07,-0.010466
4.6306041E-07,-0.010472
4.6311041E-07,-0.010479
4.6316041E-07,-0.010486
4.6321041E-07,-0.010494
4.6326041E-07,-0.010502
4.6331041E-07,-0.010511
4.6336041E-07,-0.010521
