LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:37,0                 
Time,Ampl
4.5694104E-07,-0.010760
4.5699104E-07,-0.010751
4.5704104E-07,-0.010740
4.5709104E-07,-0.010729
4.5714104E-07,-0.010718
4.5719104E-07,-0.010707
4.5724104E-07,-0.010697
4.5729104E-07,-0.010688
4.5734104E-07,-0.010680
4.5739104E-07,-0.010674
4.5744104E-07,-0.010670
4.5749104E-07,-0.010667
4.5754104E-07,-0.010667
4.5759104E-07,-0.010667
4.5764104E-07,-0.010668
4.5769104E-07,-0.010670
4.5774104E-07,-0.010673
4.5779104E-07,-0.010675
4.5784104E-07,-0.010676
4.5789104E-07,-0.010676
4.5794104E-07,-0.010675
4.5799104E-07,-0.010671
4.5804104E-07,-0.010666
4.5809104E-07,-0.010659
4.5814104E-07,-0.010649
4.5819104E-07,-0.010638
4.5824104E-07,-0.010625
4.5829104E-07,-0.010610
4.5834104E-07,-0.010594
4.5839104E-07,-0.010578
4.5844104E-07,-0.010561
4.5849104E-07,-0.010545
4.5854104E-07,-0.010529
4.5859104E-07,-0.010514
4.5864104E-07,-0.010501
4.5869104E-07,-0.010489
4.5874104E-07,-0.010480
4.5879104E-07,-0.010472
4.5884104E-07,-0.010466
4.5889104E-07,-0.010462
4.5894104E-07,-0.010460
4.5899104E-07,-0.010459
4.5904104E-07,-0.010460
4.5909104E-07,-0.010461
4.5914104E-07,-0.010463
4.5919104E-07,-0.010465
4.5924104E-07,-0.010467
4.5929104E-07,-0.010469
4.5934104E-07,-0.010471
4.5939104E-07,-0.010472
4.5944104E-07,-0.010472
4.5949104E-07,-0.010472
4.5954104E-07,-0.010471
4.5959104E-07,-0.010470
4.5964104E-07,-0.010469
4.5969104E-07,-0.010468
4.5974104E-07,-0.010467
4.5979104E-07,-0.010467
4.5984104E-07,-0.010468
4.5989104E-07,-0.010470
4.5994104E-07,-0.010473
4.5999104E-07,-0.010478
4.6004104E-07,-0.010484
4.6009104E-07,-0.010491
4.6014104E-07,-0.010500
4.6019104E-07,-0.010509
4.6024104E-07,-0.010520
4.6029104E-07,-0.010530
4.6034104E-07,-0.010541
4.6039104E-07,-0.010552
4.6044104E-07,-0.010563
4.6049104E-07,-0.010572
4.6054104E-07,-0.010580
4.6059104E-07,-0.010587
4.6064104E-07,-0.010592
4.6069104E-07,-0.010595
4.6074104E-07,-0.010596
4.6079104E-07,-0.010595
4.6084104E-07,-0.010593
4.6089104E-07,-0.010589
4.6094104E-07,-0.010584
4.6099104E-07,-0.010578
4.6104104E-07,-0.010571
4.6109104E-07,-0.010564
4.6114104E-07,-0.010557
4.6119104E-07,-0.010551
4.6124104E-07,-0.010545
4.6129104E-07,-0.010541
4.6134104E-07,-0.010538
4.6139104E-07,-0.010537
4.6144104E-07,-0.010537
4.6149104E-07,-0.010538
4.6154104E-07,-0.010541
4.6159104E-07,-0.010546
4.6164104E-07,-0.010551
4.6169104E-07,-0.010556
4.6174104E-07,-0.010562
4.6179104E-07,-0.010567
4.6184104E-07,-0.010572
4.6189104E-07,-0.010576
4.6194104E-07,-0.010578
4.6199104E-07,-0.010578
4.6204104E-07,-0.010577
4.6209104E-07,-0.010573
4.6214104E-07,-0.010567
4.6219104E-07,-0.010560
4.6224104E-07,-0.010550
4.6229104E-07,-0.010539
4.6234104E-07,-0.010527
4.6239104E-07,-0.010514
4.6244104E-07,-0.010501
4.6249104E-07,-0.010488
4.6254104E-07,-0.010476
4.6259104E-07,-0.010466
4.6264104E-07,-0.010458
4.6269104E-07,-0.010452
4.6274104E-07,-0.010449
4.6279104E-07,-0.010448
4.6284104E-07,-0.010451
4.6289104E-07,-0.010456
4.6294104E-07,-0.010465
4.6299104E-07,-0.010476
4.6304104E-07,-0.010489
4.6309104E-07,-0.010504
4.6314104E-07,-0.010520
4.6319104E-07,-0.010537
4.6324104E-07,-0.010555
4.6329104E-07,-0.010572
4.6334104E-07,-0.010589
4.6339104E-07,-0.010605
4.6344104E-07,-0.010620
4.6349104E-07,-0.010633
4.6354104E-07,-0.010645
4.6359104E-07,-0.010656
4.6364104E-07,-0.010665
4.6369104E-07,-0.010672
4.6374104E-07,-0.010679
4.6379104E-07,-0.010686
4.6384104E-07,-0.010692
4.6389104E-07,-0.010699
4.6394104E-07,-0.010706
4.6399104E-07,-0.010715
4.6404104E-07,-0.010724
4.6409104E-07,-0.010735
4.6414104E-07,-0.010747
4.6419104E-07,-0.010761
4.6424104E-07,-0.010776
4.6429104E-07,-0.010792
4.6434104E-07,-0.010808
4.6439104E-07,-0.010825
4.6444104E-07,-0.010841
4.6449104E-07,-0.010857
4.6454104E-07,-0.010872
4.6459104E-07,-0.010884
4.6464104E-07,-0.010895
4.6469104E-07,-0.010903
4.6474104E-07,-0.010909
4.6479104E-07,-0.010912
4.6484104E-07,-0.010912
4.6489104E-07,-0.010909
4.6494104E-07,-0.010903
4.6499104E-07,-0.010895
4.6504104E-07,-0.010886
4.6509104E-07,-0.010875
4.6514104E-07,-0.010862
4.6519104E-07,-0.010850
4.6524104E-07,-0.010838
4.6529104E-07,-0.010826
4.6534104E-07,-0.010815
4.6539104E-07,-0.010805
4.6544104E-07,-0.010796
4.6549104E-07,-0.010789
4.6554104E-07,-0.010783
4.6559104E-07,-0.010779
4.6564104E-07,-0.010776
4.6569104E-07,-0.010773
4.6574104E-07,-0.010771
4.6579104E-07,-0.010769
4.6584104E-07,-0.010767
4.6589104E-07,-0.010764
4.6594104E-07,-0.010761
4.6599104E-07,-0.010756
4.6604104E-07,-0.010750
4.6609104E-07,-0.010743
4.6614104E-07,-0.010734
4.6619104E-07,-0.010725
4.6624104E-07,-0.010715
4.6629104E-07,-0.010704
4.6634104E-07,-0.010694
4.6639104E-07,-0.010684
4.6644104E-07,-0.010674
4.6649104E-07,-0.010667
4.6654104E-07,-0.010661
4.6659104E-07,-0.010657
4.6664104E-07,-0.010655
4.6669104E-07,-0.010656
4.6674104E-07,-0.010659
4.6679104E-07,-0.010665
4.6684104E-07,-0.010674
4.6689104E-07,-0.010684
4.6694104E-07,-0.010695
4.6699104E-07,-0.010707
4.6704104E-07,-0.010720
4.6709104E-07,-0.010733
4.6714104E-07,-0.010744
4.6719104E-07,-0.010755
4.6724104E-07,-0.010763
4.6729104E-07,-0.010769
4.6734104E-07,-0.010773
4.6739104E-07,-0.010774
4.6744104E-07,-0.010771
4.6749104E-07,-0.010766
4.6754104E-07,-0.010759
4.6759104E-07,-0.010748
4.6764104E-07,-0.010736
4.6769104E-07,-0.010723
4.6774104E-07,-0.010708
4.6779104E-07,-0.010693
4.6784104E-07,-0.010679
4.6789104E-07,-0.010665
4.6794104E-07,-0.010652
4.6799104E-07,-0.010641
4.6804104E-07,-0.010632
4.6809104E-07,-0.010625
4.6814104E-07,-0.010620
4.6819104E-07,-0.010617
4.6824104E-07,-0.010617
4.6829104E-07,-0.010618
4.6834104E-07,-0.010620
4.6839104E-07,-0.010623
4.6844104E-07,-0.010627
4.6849104E-07,-0.010631
4.6854104E-07,-0.010634
4.6859104E-07,-0.010637
4.6864104E-07,-0.010638
4.6869104E-07,-0.010637
4.6874104E-07,-0.010635
4.6879104E-07,-0.010631
4.6884104E-07,-0.010625
4.6889104E-07,-0.010617
4.6894104E-07,-0.010608
4.6899104E-07,-0.010598
4.6904104E-07,-0.010587
4.6909104E-07,-0.010575
4.6914104E-07,-0.010564
4.6919104E-07,-0.010554
4.6924104E-07,-0.010545
4.6929104E-07,-0.010538
4.6934104E-07,-0.010532
4.6939104E-07,-0.010529
4.6944104E-07,-0.010529
4.6949104E-07,-0.010530
4.6954104E-07,-0.010535
4.6959104E-07,-0.010541
4.6964104E-07,-0.010549
4.6969104E-07,-0.010559
4.6974104E-07,-0.010569
4.6979104E-07,-0.010580
4.6984104E-07,-0.010590
4.6989104E-07,-0.010600
4.6994104E-07,-0.010608
4.6999104E-07,-0.010614
4.7004104E-07,-0.010618
4.7009104E-07,-0.010620
4.7014104E-07,-0.010618
4.7019104E-07,-0.010614
4.7024104E-07,-0.010607
4.7029104E-07,-0.010598
4.7034104E-07,-0.010586
4.7039104E-07,-0.010573
4.7044104E-07,-0.010558
4.7049104E-07,-0.010543
4.7054104E-07,-0.010527
4.7059104E-07,-0.010512
4.7064104E-07,-0.010497
4.7069104E-07,-0.010484
4.7074104E-07,-0.010473
4.7079104E-07,-0.010463
4.7084104E-07,-0.010456
4.7089104E-07,-0.010450
4.7094104E-07,-0.010447
4.7099104E-07,-0.010445
4.7104104E-07,-0.010444
4.7109104E-07,-0.010443
4.7114104E-07,-0.010444
4.7119104E-07,-0.010443
4.7124104E-07,-0.010443
4.7129104E-07,-0.010441
4.7134104E-07,-0.010437
4.7139104E-07,-0.010432
4.7144104E-07,-0.010425
4.7149104E-07,-0.010416
4.7154104E-07,-0.010406
4.7159104E-07,-0.010393
4.7164104E-07,-0.010380
4.7169104E-07,-0.010367
4.7174104E-07,-0.010353
4.7179104E-07,-0.010340
4.7184104E-07,-0.010329
4.7189104E-07,-0.010319
4.7194104E-07,-0.010312
4.7199104E-07,-0.010309
4.7204104E-07,-0.010309
4.7209104E-07,-0.010312
4.7214104E-07,-0.010320
4.7219104E-07,-0.010331
4.7224104E-07,-0.010346
4.7229104E-07,-0.010364
4.7234104E-07,-0.010385
4.7239104E-07,-0.010408
4.7244104E-07,-0.010431
4.7249104E-07,-0.010456
4.7254104E-07,-0.010479
4.7259104E-07,-0.010502
4.7264104E-07,-0.010522
4.7269104E-07,-0.010540
4.7274104E-07,-0.010555
4.7279104E-07,-0.010566
4.7284104E-07,-0.010574
4.7289104E-07,-0.010578
4.7294104E-07,-0.010578
4.7299104E-07,-0.010575
4.7304104E-07,-0.010569
4.7309104E-07,-0.010560
4.7314104E-07,-0.010550
4.7319104E-07,-0.010539
4.7324104E-07,-0.010527
4.7329104E-07,-0.010515
4.7334104E-07,-0.010504
4.7339104E-07,-0.010495
4.7344104E-07,-0.010487
4.7349104E-07,-0.010481
4.7354104E-07,-0.010476
4.7359104E-07,-0.010474
4.7364104E-07,-0.010473
4.7369104E-07,-0.010474
4.7374104E-07,-0.010476
4.7379104E-07,-0.010478
4.7384104E-07,-0.010480
4.7389104E-07,-0.010482
4.7394104E-07,-0.010483
4.7399104E-07,-0.010483
4.7404104E-07,-0.010481
4.7409104E-07,-0.010477
4.7414104E-07,-0.010472
4.7419104E-07,-0.010465
4.7424104E-07,-0.010456
4.7429104E-07,-0.010446
4.7434104E-07,-0.010435
4.7439104E-07,-0.010423
4.7444104E-07,-0.010412
4.7449104E-07,-0.010402
4.7454104E-07,-0.010393
4.7459104E-07,-0.010387
4.7464104E-07,-0.010382
4.7469104E-07,-0.010381
4.7474104E-07,-0.010383
4.7479104E-07,-0.010388
4.7484104E-07,-0.010397
4.7489104E-07,-0.010409
4.7494104E-07,-0.010424
4.7499104E-07,-0.010442
4.7504104E-07,-0.010461
4.7509104E-07,-0.010482
4.7514104E-07,-0.010504
4.7519104E-07,-0.010526
4.7524104E-07,-0.010547
4.7529104E-07,-0.010567
4.7534104E-07,-0.010586
4.7539104E-07,-0.010602
4.7544104E-07,-0.010615
4.7549104E-07,-0.010626
4.7554104E-07,-0.010633
4.7559104E-07,-0.010638
4.7564104E-07,-0.010640
4.7569104E-07,-0.010640
4.7574104E-07,-0.010638
4.7579104E-07,-0.010635
4.7584104E-07,-0.010631
4.7589104E-07,-0.010627
4.7594104E-07,-0.010623
4.7599104E-07,-0.010620
4.7604104E-07,-0.010618
4.7609104E-07,-0.010618
4.7614104E-07,-0.010620
4.7619104E-07,-0.010624
4.7624104E-07,-0.010631
4.7629104E-07,-0.010639
4.7634104E-07,-0.010649
4.7639104E-07,-0.010661
4.7644104E-07,-0.010674
4.7649104E-07,-0.010687
4.7654104E-07,-0.010701
4.7659104E-07,-0.010714
4.7664104E-07,-0.010727
4.7669104E-07,-0.010738
4.7674104E-07,-0.010747
4.7679104E-07,-0.010754
4.7684104E-07,-0.010759
4.7689104E-07,-0.010762
4.7694104E-07,-0.010762
4.7699104E-07,-0.010760
4.7704104E-07,-0.010757
4.7709104E-07,-0.010752
4.7714104E-07,-0.010747
4.7719104E-07,-0.010740
4.7724104E-07,-0.010734
4.7729104E-07,-0.010728
4.7734104E-07,-0.010724
4.7739104E-07,-0.010721
4.7744104E-07,-0.010719
4.7749104E-07,-0.010720
4.7754104E-07,-0.010723
4.7759104E-07,-0.010728
4.7764104E-07,-0.010735
4.7769104E-07,-0.010743
4.7774104E-07,-0.010753
4.7779104E-07,-0.010765
4.7784104E-07,-0.010776
4.7789104E-07,-0.010788
4.7794104E-07,-0.010798
4.7799104E-07,-0.010808
4.7804104E-07,-0.010816
4.7809104E-07,-0.010822
4.7814104E-07,-0.010825
4.7819104E-07,-0.010826
4.7824104E-07,-0.010824
4.7829104E-07,-0.010820
4.7834104E-07,-0.010813
4.7839104E-07,-0.010803
4.7844104E-07,-0.010792
4.7849104E-07,-0.010779
4.7854104E-07,-0.010766
4.7859104E-07,-0.010752
4.7864104E-07,-0.010739
4.7869104E-07,-0.010726
4.7874104E-07,-0.010715
4.7879104E-07,-0.010706
4.7884104E-07,-0.010698
4.7889104E-07,-0.010693
4.7894104E-07,-0.010691
4.7899104E-07,-0.010691
4.7904104E-07,-0.010693
4.7909104E-07,-0.010696
4.7914104E-07,-0.010702
4.7919104E-07,-0.010708
4.7924104E-07,-0.010715
4.7929104E-07,-0.010722
4.7934104E-07,-0.010729
4.7939104E-07,-0.010735
4.7944104E-07,-0.010739
4.7949104E-07,-0.010743
4.7954104E-07,-0.010744
4.7959104E-07,-0.010744
4.7964104E-07,-0.010742
4.7969104E-07,-0.010739
4.7974104E-07,-0.010734
4.7979104E-07,-0.010728
4.7984104E-07,-0.010722
4.7989104E-07,-0.010715
4.7994104E-07,-0.010708
4.7999104E-07,-0.010702
4.8004104E-07,-0.010697
4.8009104E-07,-0.010693
4.8014104E-07,-0.010691
4.8019104E-07,-0.010690
4.8024104E-07,-0.010690
4.8029104E-07,-0.010691
4.8034104E-07,-0.010693
4.8039104E-07,-0.010696
4.8044104E-07,-0.010698
4.8049104E-07,-0.010700
4.8054104E-07,-0.010701
4.8059104E-07,-0.010701
4.8064104E-07,-0.010698
4.8069104E-07,-0.010694
4.8074104E-07,-0.010686
4.8079104E-07,-0.010676
4.8084104E-07,-0.010664
4.8089104E-07,-0.010648
4.8094104E-07,-0.010631
4.8099104E-07,-0.010612
4.8104104E-07,-0.010591
4.8109104E-07,-0.010570
4.8114104E-07,-0.010550
4.8119104E-07,-0.010530
4.8124104E-07,-0.010512
4.8129104E-07,-0.010497
4.8134104E-07,-0.010484
4.8139104E-07,-0.010476
4.8144104E-07,-0.010471
4.8149104E-07,-0.010471
4.8154104E-07,-0.010475
4.8159104E-07,-0.010483
4.8164104E-07,-0.010495
4.8169104E-07,-0.010510
4.8174104E-07,-0.010529
4.8179104E-07,-0.010549
4.8184104E-07,-0.010570
4.8189104E-07,-0.010592
4.8194104E-07,-0.010613
4.8199104E-07,-0.010633
4.8204104E-07,-0.010650
4.8209104E-07,-0.010666
4.8214104E-07,-0.010678
4.8219104E-07,-0.010687
4.8224104E-07,-0.010692
4.8229104E-07,-0.010694
4.8234104E-07,-0.010693
4.8239104E-07,-0.010690
4.8244104E-07,-0.010684
4.8249104E-07,-0.010677
4.8254104E-07,-0.010669
4.8259104E-07,-0.010661
4.8264104E-07,-0.010653
4.8269104E-07,-0.010647
4.8274104E-07,-0.010643
4.8279104E-07,-0.010641
4.8284104E-07,-0.010642
4.8289104E-07,-0.010646
4.8294104E-07,-0.010652
4.8299104E-07,-0.010662
4.8304104E-07,-0.010673
4.8309104E-07,-0.010687
4.8314104E-07,-0.010702
4.8319104E-07,-0.010717
4.8324104E-07,-0.010733
4.8329104E-07,-0.010749
4.8334104E-07,-0.010763
4.8339104E-07,-0.010776
4.8344104E-07,-0.010787
4.8349104E-07,-0.010796
4.8354104E-07,-0.010803
4.8359104E-07,-0.010807
4.8364104E-07,-0.010808
4.8369104E-07,-0.010808
4.8374104E-07,-0.010806
4.8379104E-07,-0.010802
4.8384104E-07,-0.010798
4.8389104E-07,-0.010794
4.8394104E-07,-0.010790
4.8399104E-07,-0.010788
4.8404104E-07,-0.010787
4.8409104E-07,-0.010787
4.8414104E-07,-0.010790
4.8419104E-07,-0.010795
