LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:00,0                 
Time,Ampl
4.5692297E-07,-0.010502
4.5697297E-07,-0.010509
4.5702297E-07,-0.010517
4.5707297E-07,-0.010525
4.5712297E-07,-0.010533
4.5717297E-07,-0.010541
4.5722297E-07,-0.010549
4.5727297E-07,-0.010556
4.5732297E-07,-0.010563
4.5737297E-07,-0.010568
4.5742297E-07,-0.010572
4.5747297E-07,-0.010575
4.5752297E-07,-0.010576
4.5757297E-07,-0.010575
4.5762297E-07,-0.010573
4.5767297E-07,-0.010568
4.5772297E-07,-0.010563
4.5777297E-07,-0.010556
4.5782297E-07,-0.010547
4.5787297E-07,-0.010537
4.5792297E-07,-0.010527
4.5797297E-07,-0.010516
4.5802297E-07,-0.010505
4.5807297E-07,-0.010494
4.5812297E-07,-0.010483
4.5817297E-07,-0.010473
4.5822297E-07,-0.010464
4.5827297E-07,-0.010456
4.5832297E-07,-0.010449
4.5837297E-07,-0.010444
4.5842297E-07,-0.010440
4.5847297E-07,-0.010438
4.5852297E-07,-0.010436
4.5857297E-07,-0.010436
4.5862297E-07,-0.010437
4.5867297E-07,-0.010439
4.5872297E-07,-0.010442
4.5877297E-07,-0.010445
4.5882297E-07,-0.010449
4.5887297E-07,-0.010452
4.5892297E-07,-0.010456
4.5897297E-07,-0.010460
4.5902297E-07,-0.010463
4.5907297E-07,-0.010466
4.5912297E-07,-0.010469
4.5917297E-07,-0.010471
4.5922297E-07,-0.010473
4.5927297E-07,-0.010475
4.5932297E-07,-0.010477
4.5937297E-07,-0.010478
4.5942297E-07,-0.010479
4.5947297E-07,-0.010479
4.5952297E-07,-0.010479
4.5957297E-07,-0.010480
4.5962297E-07,-0.010479
4.5967297E-07,-0.010479
4.5972297E-07,-0.010478
4.5977297E-07,-0.010476
4.5982297E-07,-0.010474
4.5987297E-07,-0.010472
4.5992297E-07,-0.010469
4.5997297E-07,-0.010465
4.6002297E-07,-0.010461
4.6007297E-07,-0.010456
4.6012297E-07,-0.010451
4.6017297E-07,-0.010445
4.6022297E-07,-0.010438
4.6027297E-07,-0.010432
4.6032297E-07,-0.010425
4.6037297E-07,-0.010418
4.6042297E-07,-0.010410
4.6047297E-07,-0.010403
4.6052297E-07,-0.010396
4.6057297E-07,-0.010390
4.6062297E-07,-0.010384
4.6067297E-07,-0.010378
4.6072297E-07,-0.010373
4.6077297E-07,-0.010369
4.6082297E-07,-0.010365
4.6087297E-07,-0.010362
4.6092297E-07,-0.010360
4.6097297E-07,-0.010358
4.6102297E-07,-0.010357
4.6107297E-07,-0.010356
4.6112297E-07,-0.010356
4.6117297E-07,-0.010355
4.6122297E-07,-0.010355
4.6127297E-07,-0.010355
4.6132297E-07,-0.010355
4.6137297E-07,-0.010355
4.6142297E-07,-0.010354
4.6147297E-07,-0.010353
4.6152297E-07,-0.010352
4.6157297E-07,-0.010350
4.6162297E-07,-0.010347
4.6167297E-07,-0.010344
4.6172297E-07,-0.010340
4.6177297E-07,-0.010335
4.6182297E-07,-0.010330
4.6187297E-07,-0.010325
4.6192297E-07,-0.010319
4.6197297E-07,-0.010313
4.6202297E-07,-0.010306
4.6207297E-07,-0.010299
