LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:28,0                 
Time,Ampl
4.5692834E-07,-0.010343
4.5697834E-07,-0.010363
4.5702834E-07,-0.010383
4.5707834E-07,-0.010401
4.5712834E-07,-0.010418
4.5717834E-07,-0.010434
4.5722834E-07,-0.010447
4.5727834E-07,-0.010458
4.5732834E-07,-0.010466
4.5737834E-07,-0.010473
4.5742834E-07,-0.010477
4.5747834E-07,-0.010480
4.5752834E-07,-0.010482
4.5757834E-07,-0.010483
4.5762834E-07,-0.010484
4.5767834E-07,-0.010485
4.5772834E-07,-0.010486
4.5777834E-07,-0.010489
4.5782834E-07,-0.010493
4.5787834E-07,-0.010498
4.5792834E-07,-0.010504
4.5797834E-07,-0.010512
4.5802834E-07,-0.010521
4.5807834E-07,-0.010531
4.5812834E-07,-0.010541
4.5817834E-07,-0.010551
4.5822834E-07,-0.010560
4.5827834E-07,-0.010568
4.5832834E-07,-0.010575
4.5837834E-07,-0.010580
4.5842834E-07,-0.010582
4.5847834E-07,-0.010582
4.5852834E-07,-0.010579
4.5857834E-07,-0.010573
4.5862834E-07,-0.010565
4.5867834E-07,-0.010554
4.5872834E-07,-0.010541
4.5877834E-07,-0.010526
4.5882834E-07,-0.010511
4.5887834E-07,-0.010495
4.5892834E-07,-0.010479
4.5897834E-07,-0.010464
4.5902834E-07,-0.010451
4.5907834E-07,-0.010440
4.5912834E-07,-0.010431
4.5917834E-07,-0.010426
4.5922834E-07,-0.010423
4.5927834E-07,-0.010425
4.5932834E-07,-0.010429
4.5937834E-07,-0.010437
4.5942834E-07,-0.010449
4.5947834E-07,-0.010462
4.5952834E-07,-0.010478
4.5957834E-07,-0.010495
4.5962834E-07,-0.010514
4.5967834E-07,-0.010532
4.5972834E-07,-0.010550
4.5977834E-07,-0.010566
4.5982834E-07,-0.010581
4.5987834E-07,-0.010594
4.5992834E-07,-0.010604
4.5997834E-07,-0.010611
4.6002834E-07,-0.010615
4.6007834E-07,-0.010616
4.6012834E-07,-0.010615
4.6017834E-07,-0.010610
4.6022834E-07,-0.010604
4.6027834E-07,-0.010597
