LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5692130E-07,-0.010635
4.5697130E-07,-0.010653
4.5702130E-07,-0.010669
4.5707130E-07,-0.010684
4.5712130E-07,-0.010697
4.5717130E-07,-0.010708
4.5722130E-07,-0.010717
4.5727130E-07,-0.010724
4.5732130E-07,-0.010728
4.5737130E-07,-0.010730
4.5742130E-07,-0.010731
4.5747130E-07,-0.010729
4.5752130E-07,-0.010726
4.5757130E-07,-0.010723
4.5762130E-07,-0.010719
4.5767130E-07,-0.010715
4.5772130E-07,-0.010712
4.5777130E-07,-0.010709
4.5782130E-07,-0.010707
4.5787130E-07,-0.010706
4.5792130E-07,-0.010707
4.5797130E-07,-0.010709
4.5802130E-07,-0.010712
4.5807130E-07,-0.010717
4.5812130E-07,-0.010722
4.5817130E-07,-0.010727
4.5822130E-07,-0.010733
4.5827130E-07,-0.010738
4.5832130E-07,-0.010742
4.5837130E-07,-0.010745
4.5842130E-07,-0.010746
4.5847130E-07,-0.010746
4.5852130E-07,-0.010743
4.5857130E-07,-0.010738
4.5862130E-07,-0.010730
4.5867130E-07,-0.010721
4.5872130E-07,-0.010709
4.5877130E-07,-0.010696
4.5882130E-07,-0.010681
4.5887130E-07,-0.010666
4.5892130E-07,-0.010651
4.5897130E-07,-0.010636
4.5902130E-07,-0.010622
4.5907130E-07,-0.010609
4.5912130E-07,-0.010599
4.5917130E-07,-0.010591
4.5922130E-07,-0.010586
4.5927130E-07,-0.010584
4.5932130E-07,-0.010584
4.5937130E-07,-0.010587
4.5942130E-07,-0.010592
4.5947130E-07,-0.010599
4.5952130E-07,-0.010607
4.5957130E-07,-0.010616
4.5962130E-07,-0.010625
4.5967130E-07,-0.010634
4.5972130E-07,-0.010641
4.5977130E-07,-0.010646
4.5982130E-07,-0.010650
4.5987130E-07,-0.010650
4.5992130E-07,-0.010648
4.5997130E-07,-0.010643
4.6002130E-07,-0.010635
4.6007130E-07,-0.010625
4.6012130E-07,-0.010613
4.6017130E-07,-0.010600
4.6022130E-07,-0.010586
4.6027130E-07,-0.010572
4.6032130E-07,-0.010559
4.6037130E-07,-0.010547
4.6042130E-07,-0.010537
4.6047130E-07,-0.010530
4.6052130E-07,-0.010525
4.6057130E-07,-0.010523
4.6062130E-07,-0.010524
4.6067130E-07,-0.010528
4.6072130E-07,-0.010534
4.6077130E-07,-0.010542
4.6082130E-07,-0.010551
4.6087130E-07,-0.010561
4.6092130E-07,-0.010570
4.6097130E-07,-0.010578
4.6102130E-07,-0.010584
4.6107130E-07,-0.010588
4.6112130E-07,-0.010589
4.6117130E-07,-0.010587
4.6122130E-07,-0.010581
4.6127130E-07,-0.010572
4.6132130E-07,-0.010560
4.6137130E-07,-0.010546
4.6142130E-07,-0.010530
4.6147130E-07,-0.010512
4.6152130E-07,-0.010495
4.6157130E-07,-0.010478
4.6162130E-07,-0.010462
4.6167130E-07,-0.010449
4.6172130E-07,-0.010439
4.6177130E-07,-0.010433
4.6182130E-07,-0.010431
4.6187130E-07,-0.010434
4.6192130E-07,-0.010441
4.6197130E-07,-0.010453
4.6202130E-07,-0.010468
4.6207130E-07,-0.010488
4.6212130E-07,-0.010510
4.6217130E-07,-0.010534
4.6222130E-07,-0.010559
4.6227130E-07,-0.010584
4.6232130E-07,-0.010609
4.6237130E-07,-0.010632
4.6242130E-07,-0.010653
4.6247130E-07,-0.010671
4.6252130E-07,-0.010686
4.6257130E-07,-0.010698
4.6262130E-07,-0.010705
4.6267130E-07,-0.010710
4.6272130E-07,-0.010711
4.6277130E-07,-0.010709
4.6282130E-07,-0.010705
4.6287130E-07,-0.010700
4.6292130E-07,-0.010693
4.6297130E-07,-0.010685
4.6302130E-07,-0.010678
4.6307130E-07,-0.010672
4.6312130E-07,-0.010666
4.6317130E-07,-0.010662
4.6322130E-07,-0.010659
4.6327130E-07,-0.010658
4.6332130E-07,-0.010658
4.6337130E-07,-0.010659
4.6342130E-07,-0.010661
4.6347130E-07,-0.010664
4.6352130E-07,-0.010667
4.6357130E-07,-0.010669
4.6362130E-07,-0.010670
4.6367130E-07,-0.010670
4.6372130E-07,-0.010668
4.6377130E-07,-0.010664
4.6382130E-07,-0.010658
4.6387130E-07,-0.010650
4.6392130E-07,-0.010639
4.6397130E-07,-0.010627
4.6402130E-07,-0.010612
4.6407130E-07,-0.010596
4.6412130E-07,-0.010579
4.6417130E-07,-0.010562
4.6422130E-07,-0.010544
4.6427130E-07,-0.010527
4.6432130E-07,-0.010511
4.6437130E-07,-0.010496
4.6442130E-07,-0.010483
4.6447130E-07,-0.010472
4.6452130E-07,-0.010463
4.6457130E-07,-0.010456
4.6462130E-07,-0.010451
4.6467130E-07,-0.010449
4.6472130E-07,-0.010448
4.6477130E-07,-0.010449
4.6482130E-07,-0.010450
4.6487130E-07,-0.010453
4.6492130E-07,-0.010456
4.6497130E-07,-0.010459
4.6502130E-07,-0.010461
4.6507130E-07,-0.010463
4.6512130E-07,-0.010463
4.6517130E-07,-0.010462
4.6522130E-07,-0.010460
4.6527130E-07,-0.010456
4.6532130E-07,-0.010451
4.6537130E-07,-0.010444
4.6542130E-07,-0.010436
4.6547130E-07,-0.010428
4.6552130E-07,-0.010419
4.6557130E-07,-0.010410
4.6562130E-07,-0.010402
4.6567130E-07,-0.010395
4.6572130E-07,-0.010389
4.6577130E-07,-0.010385
4.6582130E-07,-0.010384
4.6587130E-07,-0.010385
4.6592130E-07,-0.010388
4.6597130E-07,-0.010394
4.6602130E-07,-0.010402
4.6607130E-07,-0.010413
4.6612130E-07,-0.010426
4.6617130E-07,-0.010440
4.6622130E-07,-0.010456
4.6627130E-07,-0.010472
4.6632130E-07,-0.010488
4.6637130E-07,-0.010504
4.6642130E-07,-0.010518
4.6647130E-07,-0.010532
4.6652130E-07,-0.010543
4.6657130E-07,-0.010552
4.6662130E-07,-0.010558
4.6667130E-07,-0.010562
4.6672130E-07,-0.010563
4.6677130E-07,-0.010562
4.6682130E-07,-0.010558
4.6687130E-07,-0.010554
4.6692130E-07,-0.010548
4.6697130E-07,-0.010541
4.6702130E-07,-0.010534
4.6707130E-07,-0.010529
4.6712130E-07,-0.010524
