LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5690461E-07,-0.010765
4.5695461E-07,-0.010761
4.5700461E-07,-0.010757
4.5705461E-07,-0.010754
4.5710461E-07,-0.010751
4.5715461E-07,-0.010749
4.5720461E-07,-0.010747
4.5725461E-07,-0.010745
4.5730461E-07,-0.010743
4.5735461E-07,-0.010741
4.5740461E-07,-0.010739
4.5745461E-07,-0.010736
4.5750461E-07,-0.010734
4.5755461E-07,-0.010732
4.5760461E-07,-0.010730
4.5765461E-07,-0.010727
4.5770461E-07,-0.010725
4.5775461E-07,-0.010723
4.5780461E-07,-0.010722
4.5785461E-07,-0.010721
4.5790461E-07,-0.010721
4.5795461E-07,-0.010721
4.5800461E-07,-0.010722
4.5805461E-07,-0.010724
4.5810461E-07,-0.010727
4.5815461E-07,-0.010731
4.5820461E-07,-0.010736
4.5825461E-07,-0.010742
4.5830461E-07,-0.010748
4.5835461E-07,-0.010754
4.5840461E-07,-0.010761
4.5845461E-07,-0.010769
4.5850461E-07,-0.010776
4.5855461E-07,-0.010783
4.5860461E-07,-0.010789
4.5865461E-07,-0.010795
4.5870461E-07,-0.010801
4.5875461E-07,-0.010805
4.5880461E-07,-0.010809
4.5885461E-07,-0.010812
4.5890461E-07,-0.010815
4.5895461E-07,-0.010816
4.5900461E-07,-0.010817
4.5905461E-07,-0.010816
4.5910461E-07,-0.010816
4.5915461E-07,-0.010814
4.5920461E-07,-0.010812
4.5925461E-07,-0.010809
4.5930461E-07,-0.010806
4.5935461E-07,-0.010803
4.5940461E-07,-0.010799
4.5945461E-07,-0.010794
4.5950461E-07,-0.010790
4.5955461E-07,-0.010785
4.5960461E-07,-0.010780
4.5965461E-07,-0.010774
4.5970461E-07,-0.010769
4.5975461E-07,-0.010762
4.5980461E-07,-0.010756
4.5985461E-07,-0.010749
4.5990461E-07,-0.010742
4.5995461E-07,-0.010735
4.6000461E-07,-0.010728
4.6005461E-07,-0.010720
4.6010461E-07,-0.010712
4.6015461E-07,-0.010704
4.6020461E-07,-0.010695
4.6025461E-07,-0.010687
4.6030461E-07,-0.010679
4.6035461E-07,-0.010670
4.6040461E-07,-0.010662
4.6045461E-07,-0.010654
4.6050461E-07,-0.010647
4.6055461E-07,-0.010639
4.6060461E-07,-0.010633
4.6065461E-07,-0.010626
4.6070461E-07,-0.010620
4.6075461E-07,-0.010615
4.6080461E-07,-0.010610
4.6085461E-07,-0.010606
4.6090461E-07,-0.010602
4.6095461E-07,-0.010599
4.6100461E-07,-0.010597
4.6105461E-07,-0.010595
4.6110461E-07,-0.010594
4.6115461E-07,-0.010594
4.6120461E-07,-0.010594
4.6125461E-07,-0.010595
4.6130461E-07,-0.010596
4.6135461E-07,-0.010598
4.6140461E-07,-0.010599
4.6145461E-07,-0.010601
4.6150461E-07,-0.010603
4.6155461E-07,-0.010605
4.6160461E-07,-0.010608
4.6165461E-07,-0.010610
4.6170461E-07,-0.010612
4.6175461E-07,-0.010614
4.6180461E-07,-0.010616
4.6185461E-07,-0.010618
4.6190461E-07,-0.010620
4.6195461E-07,-0.010622
4.6200461E-07,-0.010624
4.6205461E-07,-0.010627
4.6210461E-07,-0.010629
4.6215461E-07,-0.010632
4.6220461E-07,-0.010635
4.6225461E-07,-0.010639
4.6230461E-07,-0.010642
4.6235461E-07,-0.010645
4.6240461E-07,-0.010649
4.6245461E-07,-0.010653
4.6250461E-07,-0.010656
4.6255461E-07,-0.010659
4.6260461E-07,-0.010661
4.6265461E-07,-0.010663
4.6270461E-07,-0.010664
4.6275461E-07,-0.010664
4.6280461E-07,-0.010663
4.6285461E-07,-0.010661
4.6290461E-07,-0.010658
4.6295461E-07,-0.010654
4.6300461E-07,-0.010649
4.6305461E-07,-0.010643
4.6310461E-07,-0.010637
4.6315461E-07,-0.010631
4.6320461E-07,-0.010624
4.6325461E-07,-0.010618
4.6330461E-07,-0.010613
4.6335461E-07,-0.010608
4.6340461E-07,-0.010604
4.6345461E-07,-0.010602
4.6350461E-07,-0.010602
4.6355461E-07,-0.010603
4.6360461E-07,-0.010605
4.6365461E-07,-0.010610
4.6370461E-07,-0.010616
4.6375461E-07,-0.010624
4.6380461E-07,-0.010634
4.6385461E-07,-0.010644
4.6390461E-07,-0.010656
4.6395461E-07,-0.010668
4.6400461E-07,-0.010680
4.6405461E-07,-0.010693
4.6410461E-07,-0.010705
4.6415461E-07,-0.010716
4.6420461E-07,-0.010726
4.6425461E-07,-0.010735
4.6430461E-07,-0.010743
4.6435461E-07,-0.010749
4.6440461E-07,-0.010754
4.6445461E-07,-0.010757
4.6450461E-07,-0.010759
4.6455461E-07,-0.010760
4.6460461E-07,-0.010759
4.6465461E-07,-0.010758
4.6470461E-07,-0.010756
4.6475461E-07,-0.010753
4.6480461E-07,-0.010750
4.6485461E-07,-0.010748
4.6490461E-07,-0.010745
4.6495461E-07,-0.010742
4.6500461E-07,-0.010740
4.6505461E-07,-0.010738
4.6510461E-07,-0.010736
4.6515461E-07,-0.010734
4.6520461E-07,-0.010733
4.6525461E-07,-0.010732
4.6530461E-07,-0.010731
4.6535461E-07,-0.010730
4.6540461E-07,-0.010729
4.6545461E-07,-0.010728
4.6550461E-07,-0.010727
4.6555461E-07,-0.010725
4.6560461E-07,-0.010724
4.6565461E-07,-0.010722
4.6570461E-07,-0.010721
4.6575461E-07,-0.010719
4.6580461E-07,-0.010718
4.6585461E-07,-0.010718
4.6590461E-07,-0.010717
4.6595461E-07,-0.010718
4.6600461E-07,-0.010720
4.6605461E-07,-0.010722
4.6610461E-07,-0.010726
4.6615461E-07,-0.010730
4.6620461E-07,-0.010736
4.6625461E-07,-0.010743
4.6630461E-07,-0.010751
4.6635461E-07,-0.010759
4.6640461E-07,-0.010768
4.6645461E-07,-0.010777
4.6650461E-07,-0.010786
4.6655461E-07,-0.010795
4.6660461E-07,-0.010804
4.6665461E-07,-0.010811
4.6670461E-07,-0.010818
4.6675461E-07,-0.010823
4.6680461E-07,-0.010827
4.6685461E-07,-0.010829
4.6690461E-07,-0.010830
4.6695461E-07,-0.010829
4.6700461E-07,-0.010826
4.6705461E-07,-0.010822
4.6710461E-07,-0.010816
4.6715461E-07,-0.010809
4.6720461E-07,-0.010801
4.6725461E-07,-0.010791
4.6730461E-07,-0.010782
4.6735461E-07,-0.010772
4.6740461E-07,-0.010761
4.6745461E-07,-0.010751
4.6750461E-07,-0.010741
4.6755461E-07,-0.010732
4.6760461E-07,-0.010723
4.6765461E-07,-0.010715
4.6770461E-07,-0.010708
4.6775461E-07,-0.010702
4.6780461E-07,-0.010698
4.6785461E-07,-0.010694
4.6790461E-07,-0.010690
4.6795461E-07,-0.010688
4.6800461E-07,-0.010687
4.6805461E-07,-0.010686
4.6810461E-07,-0.010686
4.6815461E-07,-0.010687
4.6820461E-07,-0.010687
4.6825461E-07,-0.010688
4.6830461E-07,-0.010690
4.6835461E-07,-0.010691
4.6840461E-07,-0.010693
4.6845461E-07,-0.010694
4.6850461E-07,-0.010696
