LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:08,0                 
Time,Ampl
4.5691237E-07,-0.010436
4.5696237E-07,-0.010431
4.5701237E-07,-0.010425
4.5706237E-07,-0.010418
4.5711237E-07,-0.010412
4.5716237E-07,-0.010405
4.5721237E-07,-0.010399
4.5726237E-07,-0.010392
4.5731237E-07,-0.010385
4.5736237E-07,-0.010377
4.5741237E-07,-0.010369
4.5746237E-07,-0.010361
4.5751237E-07,-0.010353
4.5756237E-07,-0.010344
4.5761237E-07,-0.010335
4.5766237E-07,-0.010325
4.5771237E-07,-0.010315
4.5776237E-07,-0.010304
4.5781237E-07,-0.010293
4.5786237E-07,-0.010282
4.5791237E-07,-0.010270
4.5796237E-07,-0.010258
4.5801237E-07,-0.010246
4.5806237E-07,-0.010234
4.5811237E-07,-0.010222
4.5816237E-07,-0.010210
4.5821237E-07,-0.010198
4.5826237E-07,-0.010187
4.5831237E-07,-0.010176
4.5836237E-07,-0.010167
4.5841237E-07,-0.010158
4.5846237E-07,-0.010150
4.5851237E-07,-0.010143
4.5856237E-07,-0.010136
4.5861237E-07,-0.010131
4.5866237E-07,-0.010127
4.5871237E-07,-0.010124
4.5876237E-07,-0.010122
4.5881237E-07,-0.010120
4.5886237E-07,-0.010118
4.5891237E-07,-0.010117
4.5896237E-07,-0.010117
4.5901237E-07,-0.010116
4.5906237E-07,-0.010115
4.5911237E-07,-0.010113
4.5916237E-07,-0.010111
4.5921237E-07,-0.010109
4.5926237E-07,-0.010106
4.5931237E-07,-0.010102
4.5936237E-07,-0.010098
4.5941237E-07,-0.010094
4.5946237E-07,-0.010089
4.5951237E-07,-0.010084
4.5956237E-07,-0.010080
4.5961237E-07,-0.010076
4.5966237E-07,-0.010072
4.5971237E-07,-0.010069
4.5976237E-07,-0.010067
4.5981237E-07,-0.010067
4.5986237E-07,-0.010067
4.5991237E-07,-0.010068
4.5996237E-07,-0.010071
4.6001237E-07,-0.010074
4.6006237E-07,-0.010079
4.6011237E-07,-0.010084
4.6016237E-07,-0.010089
4.6021237E-07,-0.010094
4.6026237E-07,-0.010098
4.6031237E-07,-0.010102
4.6036237E-07,-0.010105
4.6041237E-07,-0.010106
4.6046237E-07,-0.010106
4.6051237E-07,-0.010104
4.6056237E-07,-0.010100
4.6061237E-07,-0.010093
4.6066237E-07,-0.010085
4.6071237E-07,-0.010075
4.6076237E-07,-0.010063
4.6081237E-07,-0.010050
4.6086237E-07,-0.010035
4.6091237E-07,-0.010020
4.6096237E-07,-0.010004
4.6101237E-07,-0.009988
4.6106237E-07,-0.009972
4.6111237E-07,-0.009957
4.6116237E-07,-0.009944
