LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:29,0                 
Time,Ampl
4.5692485E-07,-0.010376
4.5697485E-07,-0.010372
4.5702485E-07,-0.010368
4.5707485E-07,-0.010364
4.5712485E-07,-0.010359
4.5717485E-07,-0.010355
4.5722485E-07,-0.010351
4.5727485E-07,-0.010346
4.5732485E-07,-0.010342
4.5737485E-07,-0.010338
4.5742485E-07,-0.010334
4.5747485E-07,-0.010330
4.5752485E-07,-0.010325
4.5757485E-07,-0.010321
4.5762485E-07,-0.010317
4.5767485E-07,-0.010313
4.5772485E-07,-0.010308
4.5777485E-07,-0.010304
4.5782485E-07,-0.010299
4.5787485E-07,-0.010295
4.5792485E-07,-0.010290
4.5797485E-07,-0.010286
4.5802485E-07,-0.010282
4.5807485E-07,-0.010278
4.5812485E-07,-0.010275
4.5817485E-07,-0.010272
4.5822485E-07,-0.010270
4.5827485E-07,-0.010269
4.5832485E-07,-0.010268
4.5837485E-07,-0.010267
4.5842485E-07,-0.010267
4.5847485E-07,-0.010268
4.5852485E-07,-0.010270
4.5857485E-07,-0.010272
4.5862485E-07,-0.010275
4.5867485E-07,-0.010278
4.5872485E-07,-0.010281
4.5877485E-07,-0.010285
4.5882485E-07,-0.010289
4.5887485E-07,-0.010294
4.5892485E-07,-0.010298
4.5897485E-07,-0.010302
4.5902485E-07,-0.010307
4.5907485E-07,-0.010312
4.5912485E-07,-0.010316
4.5917485E-07,-0.010321
4.5922485E-07,-0.010326
4.5927485E-07,-0.010331
4.5932485E-07,-0.010336
4.5937485E-07,-0.010340
4.5942485E-07,-0.010345
4.5947485E-07,-0.010350
4.5952485E-07,-0.010355
4.5957485E-07,-0.010359
4.5962485E-07,-0.010364
4.5967485E-07,-0.010368
4.5972485E-07,-0.010372
4.5977485E-07,-0.010375
4.5982485E-07,-0.010379
4.5987485E-07,-0.010382
4.5992485E-07,-0.010385
4.5997485E-07,-0.010387
4.6002485E-07,-0.010390
4.6007485E-07,-0.010392
4.6012485E-07,-0.010394
4.6017485E-07,-0.010395
4.6022485E-07,-0.010398
4.6027485E-07,-0.010400
4.6032485E-07,-0.010402
4.6037485E-07,-0.010406
4.6042485E-07,-0.010409
4.6047485E-07,-0.010414
4.6052485E-07,-0.010419
4.6057485E-07,-0.010425
4.6062485E-07,-0.010431
4.6067485E-07,-0.010439
4.6072485E-07,-0.010447
4.6077485E-07,-0.010456
4.6082485E-07,-0.010465
4.6087485E-07,-0.010474
4.6092485E-07,-0.010483
4.6097485E-07,-0.010492
4.6102485E-07,-0.010501
4.6107485E-07,-0.010508
4.6112485E-07,-0.010515
4.6117485E-07,-0.010520
4.6122485E-07,-0.010524
4.6127485E-07,-0.010526
4.6132485E-07,-0.010526
4.6137485E-07,-0.010524
4.6142485E-07,-0.010520
4.6147485E-07,-0.010514
4.6152485E-07,-0.010506
4.6157485E-07,-0.010496
4.6162485E-07,-0.010483
4.6167485E-07,-0.010469
4.6172485E-07,-0.010453
4.6177485E-07,-0.010436
4.6182485E-07,-0.010418
4.6187485E-07,-0.010398
4.6192485E-07,-0.010378
4.6197485E-07,-0.010357
4.6202485E-07,-0.010335
4.6207485E-07,-0.010314
4.6212485E-07,-0.010293
4.6217485E-07,-0.010273
4.6222485E-07,-0.010253
4.6227485E-07,-0.010235
4.6232485E-07,-0.010217
4.6237485E-07,-0.010201
4.6242485E-07,-0.010187
4.6247485E-07,-0.010173
4.6252485E-07,-0.010162
4.6257485E-07,-0.010152
4.6262485E-07,-0.010144
4.6267485E-07,-0.010138
4.6272485E-07,-0.010133
4.6277485E-07,-0.010130
4.6282485E-07,-0.010128
4.6287485E-07,-0.010127
4.6292485E-07,-0.010128
4.6297485E-07,-0.010129
4.6302485E-07,-0.010131
4.6307485E-07,-0.010134
4.6312485E-07,-0.010137
4.6317485E-07,-0.010140
4.6322485E-07,-0.010143
4.6327485E-07,-0.010145
4.6332485E-07,-0.010147
4.6337485E-07,-0.010149
4.6342485E-07,-0.010150
4.6347485E-07,-0.010151
4.6352485E-07,-0.010151
4.6357485E-07,-0.010150
4.6362485E-07,-0.010149
4.6367485E-07,-0.010147
4.6372485E-07,-0.010145
4.6377485E-07,-0.010142
4.6382485E-07,-0.010140
4.6387485E-07,-0.010137
4.6392485E-07,-0.010134
4.6397485E-07,-0.010132
4.6402485E-07,-0.010130
4.6407485E-07,-0.010129
4.6412485E-07,-0.010128
4.6417485E-07,-0.010128
4.6422485E-07,-0.010128
4.6427485E-07,-0.010130
4.6432485E-07,-0.010132
4.6437485E-07,-0.010135
4.6442485E-07,-0.010139
4.6447485E-07,-0.010143
4.6452485E-07,-0.010149
4.6457485E-07,-0.010155
4.6462485E-07,-0.010162
4.6467485E-07,-0.010169
4.6472485E-07,-0.010177
4.6477485E-07,-0.010185
4.6482485E-07,-0.010194
4.6487485E-07,-0.010202
4.6492485E-07,-0.010212
4.6497485E-07,-0.010221
4.6502485E-07,-0.010230
4.6507485E-07,-0.010239
4.6512485E-07,-0.010249
4.6517485E-07,-0.010258
4.6522485E-07,-0.010266
4.6527485E-07,-0.010274
4.6532485E-07,-0.010282
4.6537485E-07,-0.010288
4.6542485E-07,-0.010294
4.6547485E-07,-0.010300
4.6552485E-07,-0.010304
4.6557485E-07,-0.010307
4.6562485E-07,-0.010309
4.6567485E-07,-0.010310
4.6572485E-07,-0.010310
4.6577485E-07,-0.010308
4.6582485E-07,-0.010305
4.6587485E-07,-0.010302
4.6592485E-07,-0.010297
4.6597485E-07,-0.010291
4.6602485E-07,-0.010284
4.6607485E-07,-0.010276
4.6612485E-07,-0.010268
4.6617485E-07,-0.010259
4.6622485E-07,-0.010250
4.6627485E-07,-0.010241
4.6632485E-07,-0.010231
4.6637485E-07,-0.010221
4.6642485E-07,-0.010212
4.6647485E-07,-0.010202
4.6652485E-07,-0.010194
4.6657485E-07,-0.010185
4.6662485E-07,-0.010177
4.6667485E-07,-0.010170
4.6672485E-07,-0.010163
4.6677485E-07,-0.010158
4.6682485E-07,-0.010153
4.6687485E-07,-0.010149
4.6692485E-07,-0.010145
4.6697485E-07,-0.010143
4.6702485E-07,-0.010142
4.6707485E-07,-0.010142
4.6712485E-07,-0.010142
4.6717485E-07,-0.010144
4.6722485E-07,-0.010147
4.6727485E-07,-0.010151
4.6732485E-07,-0.010155
4.6737485E-07,-0.010161
4.6742485E-07,-0.010168
4.6747485E-07,-0.010176
4.6752485E-07,-0.010184
4.6757485E-07,-0.010193
4.6762485E-07,-0.010203
4.6767485E-07,-0.010214
4.6772485E-07,-0.010225
4.6777485E-07,-0.010236
4.6782485E-07,-0.010248
4.6787485E-07,-0.010259
4.6792485E-07,-0.010271
4.6797485E-07,-0.010283
4.6802485E-07,-0.010295
4.6807485E-07,-0.010307
4.6812485E-07,-0.010318
4.6817485E-07,-0.010330
4.6822485E-07,-0.010340
4.6827485E-07,-0.010351
4.6832485E-07,-0.010361
4.6837485E-07,-0.010371
4.6842485E-07,-0.010381
4.6847485E-07,-0.010390
4.6852485E-07,-0.010399
4.6857485E-07,-0.010408
4.6862485E-07,-0.010416
4.6867485E-07,-0.010425
4.6872485E-07,-0.010433
4.6877485E-07,-0.010441
4.6882485E-07,-0.010450
4.6887485E-07,-0.010458
4.6892485E-07,-0.010466
4.6897485E-07,-0.010474
4.6902485E-07,-0.010482
4.6907485E-07,-0.010490
4.6912485E-07,-0.010499
4.6917485E-07,-0.010506
4.6922485E-07,-0.010514
4.6927485E-07,-0.010521
4.6932485E-07,-0.010528
4.6937485E-07,-0.010535
4.6942485E-07,-0.010541
4.6947485E-07,-0.010546
4.6952485E-07,-0.010551
4.6957485E-07,-0.010554
4.6962485E-07,-0.010557
4.6967485E-07,-0.010559
4.6972485E-07,-0.010559
4.6977485E-07,-0.010559
4.6982485E-07,-0.010557
4.6987485E-07,-0.010553
4.6992485E-07,-0.010548
4.6997485E-07,-0.010542
4.7002485E-07,-0.010534
4.7007485E-07,-0.010525
4.7012485E-07,-0.010514
4.7017485E-07,-0.010501
4.7022485E-07,-0.010488
4.7027485E-07,-0.010473
4.7032485E-07,-0.010456
4.7037485E-07,-0.010439
4.7042485E-07,-0.010421
4.7047485E-07,-0.010402
4.7052485E-07,-0.010383
4.7057485E-07,-0.010364
4.7062485E-07,-0.010345
4.7067485E-07,-0.010326
4.7072485E-07,-0.010307
4.7077485E-07,-0.010290
4.7082485E-07,-0.010273
4.7087485E-07,-0.010257
4.7092485E-07,-0.010243
4.7097485E-07,-0.010230
4.7102485E-07,-0.010218
4.7107485E-07,-0.010209
4.7112485E-07,-0.010200
4.7117485E-07,-0.010193
4.7122485E-07,-0.010188
4.7127485E-07,-0.010184
4.7132485E-07,-0.010182
4.7137485E-07,-0.010180
4.7142485E-07,-0.010180
4.7147485E-07,-0.010180
4.7152485E-07,-0.010181
4.7157485E-07,-0.010183
4.7162485E-07,-0.010185
4.7167485E-07,-0.010187
4.7172485E-07,-0.010189
4.7177485E-07,-0.010191
4.7182485E-07,-0.010193
4.7187485E-07,-0.010194
4.7192485E-07,-0.010195
4.7197485E-07,-0.010195
4.7202485E-07,-0.010195
4.7207485E-07,-0.010195
4.7212485E-07,-0.010194
4.7217485E-07,-0.010192
4.7222485E-07,-0.010190
4.7227485E-07,-0.010187
4.7232485E-07,-0.010184
4.7237485E-07,-0.010181
4.7242485E-07,-0.010177
4.7247485E-07,-0.010173
4.7252485E-07,-0.010169
4.7257485E-07,-0.010164
4.7262485E-07,-0.010160
4.7267485E-07,-0.010156
4.7272485E-07,-0.010152
4.7277485E-07,-0.010148
4.7282485E-07,-0.010144
4.7287485E-07,-0.010141
4.7292485E-07,-0.010138
4.7297485E-07,-0.010136
4.7302485E-07,-0.010134
4.7307485E-07,-0.010132
4.7312485E-07,-0.010131
4.7317485E-07,-0.010131
4.7322485E-07,-0.010131
4.7327485E-07,-0.010132
4.7332485E-07,-0.010133
4.7337485E-07,-0.010135
4.7342485E-07,-0.010137
4.7347485E-07,-0.010139
4.7352485E-07,-0.010142
4.7357485E-07,-0.010146
4.7362485E-07,-0.010149
4.7367485E-07,-0.010153
4.7372485E-07,-0.010158
4.7377485E-07,-0.010163
4.7382485E-07,-0.010168
4.7387485E-07,-0.010173
4.7392485E-07,-0.010180
4.7397485E-07,-0.010186
4.7402485E-07,-0.010193
4.7407485E-07,-0.010201
4.7412485E-07,-0.010209
4.7417485E-07,-0.010217
4.7422485E-07,-0.010226
4.7427485E-07,-0.010236
4.7432485E-07,-0.010245
4.7437485E-07,-0.010256
4.7442485E-07,-0.010266
4.7447485E-07,-0.010277
4.7452485E-07,-0.010288
4.7457485E-07,-0.010299
4.7462485E-07,-0.010311
4.7467485E-07,-0.010322
4.7472485E-07,-0.010332
4.7477485E-07,-0.010343
4.7482485E-07,-0.010353
4.7487485E-07,-0.010363
4.7492485E-07,-0.010373
4.7497485E-07,-0.010382
4.7502485E-07,-0.010391
4.7507485E-07,-0.010400
4.7512485E-07,-0.010408
4.7517485E-07,-0.010416
4.7522485E-07,-0.010423
4.7527485E-07,-0.010431
4.7532485E-07,-0.010438
4.7537485E-07,-0.010445
4.7542485E-07,-0.010452
4.7547485E-07,-0.010458
4.7552485E-07,-0.010464
4.7557485E-07,-0.010469
4.7562485E-07,-0.010474
4.7567485E-07,-0.010478
4.7572485E-07,-0.010481
4.7577485E-07,-0.010483
4.7582485E-07,-0.010484
4.7587485E-07,-0.010483
4.7592485E-07,-0.010482
4.7597485E-07,-0.010478
4.7602485E-07,-0.010473
4.7607485E-07,-0.010467
4.7612485E-07,-0.010458
4.7617485E-07,-0.010448
4.7622485E-07,-0.010437
4.7627485E-07,-0.010424
4.7632485E-07,-0.010410
4.7637485E-07,-0.010395
4.7642485E-07,-0.010379
4.7647485E-07,-0.010362
4.7652485E-07,-0.010345
4.7657485E-07,-0.010328
4.7662485E-07,-0.010310
4.7667485E-07,-0.010293
4.7672485E-07,-0.010277
4.7677485E-07,-0.010261
4.7682485E-07,-0.010246
4.7687485E-07,-0.010231
4.7692485E-07,-0.010218
4.7697485E-07,-0.010206
4.7702485E-07,-0.010195
4.7707485E-07,-0.010185
4.7712485E-07,-0.010176
4.7717485E-07,-0.010168
4.7722485E-07,-0.010160
4.7727485E-07,-0.010154
4.7732485E-07,-0.010149
4.7737485E-07,-0.010144
4.7742485E-07,-0.010140
4.7747485E-07,-0.010136
4.7752485E-07,-0.010133
4.7757485E-07,-0.010131
4.7762485E-07,-0.010129
4.7767485E-07,-0.010127
4.7772485E-07,-0.010126
4.7777485E-07,-0.010125
4.7782485E-07,-0.010125
4.7787485E-07,-0.010125
4.7792485E-07,-0.010125
4.7797485E-07,-0.010125
4.7802485E-07,-0.010126
4.7807485E-07,-0.010128
4.7812485E-07,-0.010129
4.7817485E-07,-0.010131
4.7822485E-07,-0.010133
4.7827485E-07,-0.010135
4.7832485E-07,-0.010137
4.7837485E-07,-0.010139
4.7842485E-07,-0.010142
4.7847485E-07,-0.010144
4.7852485E-07,-0.010146
4.7857485E-07,-0.010147
4.7862485E-07,-0.010149
4.7867485E-07,-0.010150
4.7872485E-07,-0.010151
4.7877485E-07,-0.010152
4.7882485E-07,-0.010152
4.7887485E-07,-0.010152
4.7892485E-07,-0.010152
4.7897485E-07,-0.010152
4.7902485E-07,-0.010152
4.7907485E-07,-0.010152
4.7912485E-07,-0.010152
4.7917485E-07,-0.010152
4.7922485E-07,-0.010152
4.7927485E-07,-0.010152
4.7932485E-07,-0.010153
4.7937485E-07,-0.010154
4.7942485E-07,-0.010156
4.7947485E-07,-0.010158
4.7952485E-07,-0.010161
4.7957485E-07,-0.010165
4.7962485E-07,-0.010169
4.7967485E-07,-0.010174
4.7972485E-07,-0.010180
4.7977485E-07,-0.010186
4.7982485E-07,-0.010193
4.7987485E-07,-0.010201
4.7992485E-07,-0.010209
4.7997485E-07,-0.010218
4.8002485E-07,-0.010227
4.8007485E-07,-0.010237
4.8012485E-07,-0.010247
4.8017485E-07,-0.010257
4.8022485E-07,-0.010267
4.8027485E-07,-0.010277
4.8032485E-07,-0.010287
4.8037485E-07,-0.010296
4.8042485E-07,-0.010305
4.8047485E-07,-0.010314
4.8052485E-07,-0.010322
4.8057485E-07,-0.010329
4.8062485E-07,-0.010336
4.8067485E-07,-0.010343
4.8072485E-07,-0.010348
4.8077485E-07,-0.010353
4.8082485E-07,-0.010357
4.8087485E-07,-0.010361
4.8092485E-07,-0.010364
4.8097485E-07,-0.010366
4.8102485E-07,-0.010367
4.8107485E-07,-0.010368
