LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:44,0                 
Time,Ampl
4.5694278E-07,-0.010532
4.5699278E-07,-0.010515
4.5704278E-07,-0.010497
4.5709278E-07,-0.010480
4.5714278E-07,-0.010464
4.5719278E-07,-0.010449
4.5724278E-07,-0.010435
4.5729278E-07,-0.010422
4.5734278E-07,-0.010411
4.5739278E-07,-0.010402
4.5744278E-07,-0.010394
4.5749278E-07,-0.010388
4.5754278E-07,-0.010384
4.5759278E-07,-0.010382
4.5764278E-07,-0.010381
4.5769278E-07,-0.010382
4.5774278E-07,-0.010384
4.5779278E-07,-0.010387
4.5784278E-07,-0.010391
4.5789278E-07,-0.010395
4.5794278E-07,-0.010400
4.5799278E-07,-0.010404
4.5804278E-07,-0.010409
4.5809278E-07,-0.010414
4.5814278E-07,-0.010417
4.5819278E-07,-0.010421
4.5824278E-07,-0.010424
4.5829278E-07,-0.010426
4.5834278E-07,-0.010428
4.5839278E-07,-0.010429
4.5844278E-07,-0.010429
4.5849278E-07,-0.010430
4.5854278E-07,-0.010430
4.5859278E-07,-0.010430
4.5864278E-07,-0.010430
4.5869278E-07,-0.010430
4.5874278E-07,-0.010431
4.5879278E-07,-0.010432
4.5884278E-07,-0.010433
4.5889278E-07,-0.010435
4.5894278E-07,-0.010437
4.5899278E-07,-0.010440
4.5904278E-07,-0.010444
4.5909278E-07,-0.010448
4.5914278E-07,-0.010452
4.5919278E-07,-0.010456
4.5924278E-07,-0.010461
4.5929278E-07,-0.010465
4.5934278E-07,-0.010469
4.5939278E-07,-0.010473
4.5944278E-07,-0.010477
4.5949278E-07,-0.010480
4.5954278E-07,-0.010482
4.5959278E-07,-0.010484
4.5964278E-07,-0.010486
4.5969278E-07,-0.010487
4.5974278E-07,-0.010487
4.5979278E-07,-0.010487
4.5984278E-07,-0.010487
4.5989278E-07,-0.010487
4.5994278E-07,-0.010487
4.5999278E-07,-0.010487
4.6004278E-07,-0.010487
4.6009278E-07,-0.010488
4.6014278E-07,-0.010489
4.6019278E-07,-0.010491
4.6024278E-07,-0.010494
4.6029278E-07,-0.010498
4.6034278E-07,-0.010502
4.6039278E-07,-0.010508
4.6044278E-07,-0.010514
4.6049278E-07,-0.010521
4.6054278E-07,-0.010529
4.6059278E-07,-0.010537
4.6064278E-07,-0.010546
4.6069278E-07,-0.010556
4.6074278E-07,-0.010566
4.6079278E-07,-0.010576
4.6084278E-07,-0.010586
4.6089278E-07,-0.010597
4.6094278E-07,-0.010608
4.6099278E-07,-0.010619
4.6104278E-07,-0.010630
4.6109278E-07,-0.010641
4.6114278E-07,-0.010651
4.6119278E-07,-0.010662
4.6124278E-07,-0.010672
4.6129278E-07,-0.010681
4.6134278E-07,-0.010691
4.6139278E-07,-0.010700
4.6144278E-07,-0.010708
4.6149278E-07,-0.010715
4.6154278E-07,-0.010722
4.6159278E-07,-0.010727
4.6164278E-07,-0.010732
4.6169278E-07,-0.010735
4.6174278E-07,-0.010737
4.6179278E-07,-0.010737
4.6184278E-07,-0.010736
4.6189278E-07,-0.010734
4.6194278E-07,-0.010730
4.6199278E-07,-0.010725
4.6204278E-07,-0.010718
4.6209278E-07,-0.010710
4.6214278E-07,-0.010701
4.6219278E-07,-0.010691
4.6224278E-07,-0.010680
4.6229278E-07,-0.010668
4.6234278E-07,-0.010656
4.6239278E-07,-0.010644
4.6244278E-07,-0.010633
4.6249278E-07,-0.010621
4.6254278E-07,-0.010611
4.6259278E-07,-0.010601
4.6264278E-07,-0.010592
4.6269278E-07,-0.010585
4.6274278E-07,-0.010579
4.6279278E-07,-0.010574
4.6284278E-07,-0.010571
4.6289278E-07,-0.010569
4.6294278E-07,-0.010569
4.6299278E-07,-0.010570
4.6304278E-07,-0.010572
4.6309278E-07,-0.010575
4.6314278E-07,-0.010578
4.6319278E-07,-0.010583
4.6324278E-07,-0.010588
4.6329278E-07,-0.010593
4.6334278E-07,-0.010598
4.6339278E-07,-0.010604
4.6344278E-07,-0.010609
4.6349278E-07,-0.010615
4.6354278E-07,-0.010620
4.6359278E-07,-0.010625
4.6364278E-07,-0.010630
4.6369278E-07,-0.010635
4.6374278E-07,-0.010641
4.6379278E-07,-0.010647
4.6384278E-07,-0.010653
4.6389278E-07,-0.010659
4.6394278E-07,-0.010666
4.6399278E-07,-0.010674
4.6404278E-07,-0.010682
4.6409278E-07,-0.010692
4.6414278E-07,-0.010702
4.6419278E-07,-0.010713
4.6424278E-07,-0.010724
4.6429278E-07,-0.010737
4.6434278E-07,-0.010749
4.6439278E-07,-0.010762
4.6444278E-07,-0.010775
4.6449278E-07,-0.010788
4.6454278E-07,-0.010800
4.6459278E-07,-0.010812
4.6464278E-07,-0.010823
4.6469278E-07,-0.010833
4.6474278E-07,-0.010841
4.6479278E-07,-0.010848
4.6484278E-07,-0.010853
4.6489278E-07,-0.010857
4.6494278E-07,-0.010859
4.6499278E-07,-0.010859
4.6504278E-07,-0.010858
4.6509278E-07,-0.010855
4.6514278E-07,-0.010851
4.6519278E-07,-0.010845
4.6524278E-07,-0.010839
4.6529278E-07,-0.010832
4.6534278E-07,-0.010824
4.6539278E-07,-0.010816
4.6544278E-07,-0.010807
4.6549278E-07,-0.010799
4.6554278E-07,-0.010790
4.6559278E-07,-0.010782
4.6564278E-07,-0.010775
4.6569278E-07,-0.010767
4.6574278E-07,-0.010761
4.6579278E-07,-0.010754
4.6584278E-07,-0.010749
4.6589278E-07,-0.010743
4.6594278E-07,-0.010738
4.6599278E-07,-0.010733
4.6604278E-07,-0.010728
4.6609278E-07,-0.010723
4.6614278E-07,-0.010718
4.6619278E-07,-0.010713
4.6624278E-07,-0.010708
4.6629278E-07,-0.010703
4.6634278E-07,-0.010697
4.6639278E-07,-0.010692
4.6644278E-07,-0.010686
4.6649278E-07,-0.010680
4.6654278E-07,-0.010675
4.6659278E-07,-0.010669
4.6664278E-07,-0.010664
4.6669278E-07,-0.010658
4.6674278E-07,-0.010654
4.6679278E-07,-0.010649
4.6684278E-07,-0.010645
4.6689278E-07,-0.010641
4.6694278E-07,-0.010638
4.6699278E-07,-0.010635
4.6704278E-07,-0.010633
4.6709278E-07,-0.010631
4.6714278E-07,-0.010629
4.6719278E-07,-0.010627
4.6724278E-07,-0.010626
4.6729278E-07,-0.010625
4.6734278E-07,-0.010624
4.6739278E-07,-0.010624
4.6744278E-07,-0.010623
4.6749278E-07,-0.010622
