LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:39,0                 
Time,Ampl
4.5692681E-07,-0.010158
4.5697681E-07,-0.010144
4.5702681E-07,-0.010133
4.5707681E-07,-0.010123
4.5712681E-07,-0.010115
4.5717681E-07,-0.010109
4.5722681E-07,-0.010106
4.5727681E-07,-0.010104
4.5732681E-07,-0.010104
4.5737681E-07,-0.010106
4.5742681E-07,-0.010110
4.5747681E-07,-0.010115
4.5752681E-07,-0.010120
4.5757681E-07,-0.010127
4.5762681E-07,-0.010133
4.5767681E-07,-0.010140
4.5772681E-07,-0.010147
4.5777681E-07,-0.010154
4.5782681E-07,-0.010160
4.5787681E-07,-0.010166
4.5792681E-07,-0.010171
4.5797681E-07,-0.010176
4.5802681E-07,-0.010180
4.5807681E-07,-0.010184
4.5812681E-07,-0.010187
4.5817681E-07,-0.010191
4.5822681E-07,-0.010194
4.5827681E-07,-0.010197
4.5832681E-07,-0.010200
4.5837681E-07,-0.010204
4.5842681E-07,-0.010207
4.5847681E-07,-0.010211
4.5852681E-07,-0.010214
4.5857681E-07,-0.010217
4.5862681E-07,-0.010220
4.5867681E-07,-0.010223
4.5872681E-07,-0.010225
4.5877681E-07,-0.010226
4.5882681E-07,-0.010226
4.5887681E-07,-0.010225
4.5892681E-07,-0.010223
4.5897681E-07,-0.010220
4.5902681E-07,-0.010215
4.5907681E-07,-0.010209
4.5912681E-07,-0.010201
4.5917681E-07,-0.010193
4.5922681E-07,-0.010183
4.5927681E-07,-0.010173
4.5932681E-07,-0.010162
4.5937681E-07,-0.010151
4.5942681E-07,-0.010141
4.5947681E-07,-0.010130
4.5952681E-07,-0.010121
4.5957681E-07,-0.010113
4.5962681E-07,-0.010106
4.5967681E-07,-0.010100
4.5972681E-07,-0.010096
4.5977681E-07,-0.010094
4.5982681E-07,-0.010093
4.5987681E-07,-0.010094
4.5992681E-07,-0.010096
4.5997681E-07,-0.010100
4.6002681E-07,-0.010105
4.6007681E-07,-0.010110
4.6012681E-07,-0.010117
4.6017681E-07,-0.010124
4.6022681E-07,-0.010131
4.6027681E-07,-0.010139
4.6032681E-07,-0.010146
4.6037681E-07,-0.010154
4.6042681E-07,-0.010162
4.6047681E-07,-0.010169
4.6052681E-07,-0.010177
4.6057681E-07,-0.010185
4.6062681E-07,-0.010193
4.6067681E-07,-0.010202
4.6072681E-07,-0.010211
4.6077681E-07,-0.010220
4.6082681E-07,-0.010231
4.6087681E-07,-0.010242
4.6092681E-07,-0.010254
4.6097681E-07,-0.010266
4.6102681E-07,-0.010280
4.6107681E-07,-0.010294
4.6112681E-07,-0.010308
4.6117681E-07,-0.010322
4.6122681E-07,-0.010335
