LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5691440E-07,-0.010438
4.5696440E-07,-0.010425
4.5701440E-07,-0.010413
4.5706440E-07,-0.010401
4.5711440E-07,-0.010389
4.5716440E-07,-0.010378
4.5721440E-07,-0.010369
4.5726440E-07,-0.010361
4.5731440E-07,-0.010355
4.5736440E-07,-0.010351
4.5741440E-07,-0.010348
4.5746440E-07,-0.010348
4.5751440E-07,-0.010349
4.5756440E-07,-0.010352
4.5761440E-07,-0.010356
4.5766440E-07,-0.010361
4.5771440E-07,-0.010366
4.5776440E-07,-0.010372
4.5781440E-07,-0.010377
4.5786440E-07,-0.010383
4.5791440E-07,-0.010387
4.5796440E-07,-0.010390
4.5801440E-07,-0.010392
4.5806440E-07,-0.010393
4.5811440E-07,-0.010393
4.5816440E-07,-0.010390
4.5821440E-07,-0.010387
4.5826440E-07,-0.010382
4.5831440E-07,-0.010376
4.5836440E-07,-0.010369
4.5841440E-07,-0.010361
4.5846440E-07,-0.010352
4.5851440E-07,-0.010343
4.5856440E-07,-0.010334
4.5861440E-07,-0.010324
4.5866440E-07,-0.010314
4.5871440E-07,-0.010304
4.5876440E-07,-0.010294
4.5881440E-07,-0.010284
4.5886440E-07,-0.010275
4.5891440E-07,-0.010266
4.5896440E-07,-0.010257
4.5901440E-07,-0.010248
4.5906440E-07,-0.010240
4.5911440E-07,-0.010233
4.5916440E-07,-0.010226
4.5921440E-07,-0.010219
4.5926440E-07,-0.010213
4.5931440E-07,-0.010208
4.5936440E-07,-0.010203
4.5941440E-07,-0.010198
4.5946440E-07,-0.010194
4.5951440E-07,-0.010191
4.5956440E-07,-0.010188
4.5961440E-07,-0.010185
4.5966440E-07,-0.010183
4.5971440E-07,-0.010182
4.5976440E-07,-0.010180
4.5981440E-07,-0.010179
4.5986440E-07,-0.010178
4.5991440E-07,-0.010177
4.5996440E-07,-0.010176
4.6001440E-07,-0.010176
4.6006440E-07,-0.010175
4.6011440E-07,-0.010174
4.6016440E-07,-0.010174
4.6021440E-07,-0.010174
4.6026440E-07,-0.010174
4.6031440E-07,-0.010174
4.6036440E-07,-0.010175
4.6041440E-07,-0.010177
4.6046440E-07,-0.010179
4.6051440E-07,-0.010181
4.6056440E-07,-0.010185
4.6061440E-07,-0.010189
4.6066440E-07,-0.010194
4.6071440E-07,-0.010200
4.6076440E-07,-0.010206
4.6081440E-07,-0.010212
4.6086440E-07,-0.010220
4.6091440E-07,-0.010227
4.6096440E-07,-0.010235
4.6101440E-07,-0.010243
4.6106440E-07,-0.010251
4.6111440E-07,-0.010258
4.6116440E-07,-0.010266
4.6121440E-07,-0.010273
4.6126440E-07,-0.010280
4.6131440E-07,-0.010287
4.6136440E-07,-0.010293
4.6141440E-07,-0.010299
4.6146440E-07,-0.010305
4.6151440E-07,-0.010310
4.6156440E-07,-0.010315
4.6161440E-07,-0.010321
4.6166440E-07,-0.010326
4.6171440E-07,-0.010331
4.6176440E-07,-0.010336
4.6181440E-07,-0.010341
4.6186440E-07,-0.010346
4.6191440E-07,-0.010351
4.6196440E-07,-0.010355
4.6201440E-07,-0.010359
4.6206440E-07,-0.010363
4.6211440E-07,-0.010366
4.6216440E-07,-0.010368
4.6221440E-07,-0.010369
4.6226440E-07,-0.010370
4.6231440E-07,-0.010369
4.6236440E-07,-0.010368
4.6241440E-07,-0.010366
4.6246440E-07,-0.010364
4.6251440E-07,-0.010361
4.6256440E-07,-0.010358
4.6261440E-07,-0.010354
4.6266440E-07,-0.010351
4.6271440E-07,-0.010347
4.6276440E-07,-0.010345
4.6281440E-07,-0.010342
4.6286440E-07,-0.010341
4.6291440E-07,-0.010340
4.6296440E-07,-0.010341
4.6301440E-07,-0.010342
4.6306440E-07,-0.010344
4.6311440E-07,-0.010347
4.6316440E-07,-0.010350
4.6321440E-07,-0.010355
4.6326440E-07,-0.010359
4.6331440E-07,-0.010364
4.6336440E-07,-0.010368
4.6341440E-07,-0.010373
4.6346440E-07,-0.010377
4.6351440E-07,-0.010381
4.6356440E-07,-0.010385
4.6361440E-07,-0.010389
4.6366440E-07,-0.010393
4.6371440E-07,-0.010396
4.6376440E-07,-0.010400
4.6381440E-07,-0.010404
4.6386440E-07,-0.010409
4.6391440E-07,-0.010415
4.6396440E-07,-0.010421
4.6401440E-07,-0.010428
4.6406440E-07,-0.010437
4.6411440E-07,-0.010447
4.6416440E-07,-0.010458
4.6421440E-07,-0.010470
4.6426440E-07,-0.010482
4.6431440E-07,-0.010496
4.6436440E-07,-0.010509
4.6441440E-07,-0.010523
4.6446440E-07,-0.010536
4.6451440E-07,-0.010548
4.6456440E-07,-0.010559
4.6461440E-07,-0.010569
4.6466440E-07,-0.010577
4.6471440E-07,-0.010583
4.6476440E-07,-0.010587
4.6481440E-07,-0.010589
4.6486440E-07,-0.010588
4.6491440E-07,-0.010585
4.6496440E-07,-0.010580
4.6501440E-07,-0.010573
4.6506440E-07,-0.010565
4.6511440E-07,-0.010555
4.6516440E-07,-0.010544
4.6521440E-07,-0.010533
4.6526440E-07,-0.010521
4.6531440E-07,-0.010509
4.6536440E-07,-0.010498
4.6541440E-07,-0.010487
4.6546440E-07,-0.010476
4.6551440E-07,-0.010467
4.6556440E-07,-0.010458
4.6561440E-07,-0.010450
4.6566440E-07,-0.010443
4.6571440E-07,-0.010436
4.6576440E-07,-0.010431
4.6581440E-07,-0.010425
4.6586440E-07,-0.010421
4.6591440E-07,-0.010416
4.6596440E-07,-0.010412
4.6601440E-07,-0.010409
4.6606440E-07,-0.010405
4.6611440E-07,-0.010402
4.6616440E-07,-0.010399
4.6621440E-07,-0.010396
4.6626440E-07,-0.010393
4.6631440E-07,-0.010391
4.6636440E-07,-0.010389
4.6641440E-07,-0.010388
4.6646440E-07,-0.010387
4.6651440E-07,-0.010386
4.6656440E-07,-0.010386
4.6661440E-07,-0.010387
4.6666440E-07,-0.010387
4.6671440E-07,-0.010389
4.6676440E-07,-0.010390
4.6681440E-07,-0.010392
4.6686440E-07,-0.010394
4.6691440E-07,-0.010395
4.6696440E-07,-0.010397
4.6701440E-07,-0.010399
4.6706440E-07,-0.010400
4.6711440E-07,-0.010400
4.6716440E-07,-0.010401
4.6721440E-07,-0.010401
4.6726440E-07,-0.010400
4.6731440E-07,-0.010399
4.6736440E-07,-0.010398
4.6741440E-07,-0.010396
4.6746440E-07,-0.010394
4.6751440E-07,-0.010392
4.6756440E-07,-0.010390
4.6761440E-07,-0.010388
4.6766440E-07,-0.010386
4.6771440E-07,-0.010384
4.6776440E-07,-0.010382
4.6781440E-07,-0.010381
4.6786440E-07,-0.010379
4.6791440E-07,-0.010379
4.6796440E-07,-0.010378
4.6801440E-07,-0.010378
4.6806440E-07,-0.010379
4.6811440E-07,-0.010380
4.6816440E-07,-0.010381
4.6821440E-07,-0.010384
4.6826440E-07,-0.010387
4.6831440E-07,-0.010390
4.6836440E-07,-0.010395
4.6841440E-07,-0.010400
4.6846440E-07,-0.010406
4.6851440E-07,-0.010413
4.6856440E-07,-0.010421
4.6861440E-07,-0.010429
4.6866440E-07,-0.010437
4.6871440E-07,-0.010446
4.6876440E-07,-0.010454
4.6881440E-07,-0.010463
4.6886440E-07,-0.010471
4.6891440E-07,-0.010478
4.6896440E-07,-0.010484
4.6901440E-07,-0.010489
4.6906440E-07,-0.010493
4.6911440E-07,-0.010494
4.6916440E-07,-0.010495
4.6921440E-07,-0.010493
4.6926440E-07,-0.010489
4.6931440E-07,-0.010484
4.6936440E-07,-0.010477
4.6941440E-07,-0.010469
4.6946440E-07,-0.010459
4.6951440E-07,-0.010448
4.6956440E-07,-0.010436
4.6961440E-07,-0.010423
4.6966440E-07,-0.010410
4.6971440E-07,-0.010398
4.6976440E-07,-0.010385
4.6981440E-07,-0.010373
4.6986440E-07,-0.010361
4.6991440E-07,-0.010350
4.6996440E-07,-0.010340
4.7001440E-07,-0.010331
4.7006440E-07,-0.010323
4.7011440E-07,-0.010315
4.7016440E-07,-0.010308
4.7021440E-07,-0.010301
4.7026440E-07,-0.010295
4.7031440E-07,-0.010290
4.7036440E-07,-0.010284
4.7041440E-07,-0.010279
4.7046440E-07,-0.010275
4.7051440E-07,-0.010270
4.7056440E-07,-0.010266
4.7061440E-07,-0.010262
4.7066440E-07,-0.010259
4.7071440E-07,-0.010256
4.7076440E-07,-0.010254
4.7081440E-07,-0.010253
4.7086440E-07,-0.010253
4.7091440E-07,-0.010254
4.7096440E-07,-0.010256
4.7101440E-07,-0.010260
4.7106440E-07,-0.010264
4.7111440E-07,-0.010270
4.7116440E-07,-0.010276
4.7121440E-07,-0.010284
4.7126440E-07,-0.010292
4.7131440E-07,-0.010300
4.7136440E-07,-0.010309
4.7141440E-07,-0.010318
4.7146440E-07,-0.010326
4.7151440E-07,-0.010335
4.7156440E-07,-0.010342
4.7161440E-07,-0.010349
4.7166440E-07,-0.010356
4.7171440E-07,-0.010361
4.7176440E-07,-0.010366
4.7181440E-07,-0.010370
4.7186440E-07,-0.010373
4.7191440E-07,-0.010376
4.7196440E-07,-0.010379
4.7201440E-07,-0.010381
4.7206440E-07,-0.010383
4.7211440E-07,-0.010384
4.7216440E-07,-0.010386
4.7221440E-07,-0.010388
4.7226440E-07,-0.010389
4.7231440E-07,-0.010391
4.7236440E-07,-0.010392
4.7241440E-07,-0.010394
4.7246440E-07,-0.010395
4.7251440E-07,-0.010396
4.7256440E-07,-0.010396
4.7261440E-07,-0.010396
4.7266440E-07,-0.010396
4.7271440E-07,-0.010395
4.7276440E-07,-0.010393
4.7281440E-07,-0.010391
4.7286440E-07,-0.010389
4.7291440E-07,-0.010386
4.7296440E-07,-0.010383
4.7301440E-07,-0.010381
4.7306440E-07,-0.010378
4.7311440E-07,-0.010377
4.7316440E-07,-0.010376
4.7321440E-07,-0.010376
4.7326440E-07,-0.010377
4.7331440E-07,-0.010380
4.7336440E-07,-0.010384
4.7341440E-07,-0.010390
4.7346440E-07,-0.010396
4.7351440E-07,-0.010404
4.7356440E-07,-0.010414
4.7361440E-07,-0.010424
4.7366440E-07,-0.010435
4.7371440E-07,-0.010447
4.7376440E-07,-0.010459
4.7381440E-07,-0.010470
4.7386440E-07,-0.010482
4.7391440E-07,-0.010493
4.7396440E-07,-0.010504
4.7401440E-07,-0.010513
4.7406440E-07,-0.010522
4.7411440E-07,-0.010529
4.7416440E-07,-0.010535
4.7421440E-07,-0.010540
4.7426440E-07,-0.010543
4.7431440E-07,-0.010546
4.7436440E-07,-0.010547
4.7441440E-07,-0.010547
4.7446440E-07,-0.010547
4.7451440E-07,-0.010545
4.7456440E-07,-0.010543
4.7461440E-07,-0.010540
4.7466440E-07,-0.010536
4.7471440E-07,-0.010532
4.7476440E-07,-0.010528
4.7481440E-07,-0.010524
4.7486440E-07,-0.010520
4.7491440E-07,-0.010515
4.7496440E-07,-0.010511
4.7501440E-07,-0.010507
4.7506440E-07,-0.010503
4.7511440E-07,-0.010500
4.7516440E-07,-0.010497
4.7521440E-07,-0.010495
4.7526440E-07,-0.010494
4.7531440E-07,-0.010494
4.7536440E-07,-0.010494
4.7541440E-07,-0.010496
4.7546440E-07,-0.010499
4.7551440E-07,-0.010502
4.7556440E-07,-0.010507
4.7561440E-07,-0.010513
4.7566440E-07,-0.010520
4.7571440E-07,-0.010528
4.7576440E-07,-0.010537
4.7581440E-07,-0.010546
4.7586440E-07,-0.010555
4.7591440E-07,-0.010565
4.7596440E-07,-0.010575
4.7601440E-07,-0.010585
4.7606440E-07,-0.010595
4.7611440E-07,-0.010604
4.7616440E-07,-0.010613
4.7621440E-07,-0.010621
4.7626440E-07,-0.010629
4.7631440E-07,-0.010636
4.7636440E-07,-0.010642
4.7641440E-07,-0.010647
4.7646440E-07,-0.010651
4.7651440E-07,-0.010655
4.7656440E-07,-0.010657
4.7661440E-07,-0.010659
4.7666440E-07,-0.010660
4.7671440E-07,-0.010660
4.7676440E-07,-0.010659
4.7681440E-07,-0.010656
4.7686440E-07,-0.010653
4.7691440E-07,-0.010648
4.7696440E-07,-0.010643
4.7701440E-07,-0.010636
4.7706440E-07,-0.010627
4.7711440E-07,-0.010618
4.7716440E-07,-0.010607
4.7721440E-07,-0.010596
4.7726440E-07,-0.010583
4.7731440E-07,-0.010569
4.7736440E-07,-0.010555
4.7741440E-07,-0.010541
4.7746440E-07,-0.010527
4.7751440E-07,-0.010513
4.7756440E-07,-0.010499
4.7761440E-07,-0.010486
4.7766440E-07,-0.010475
4.7771440E-07,-0.010464
4.7776440E-07,-0.010455
4.7781440E-07,-0.010448
4.7786440E-07,-0.010443
4.7791440E-07,-0.010439
4.7796440E-07,-0.010437
4.7801440E-07,-0.010437
4.7806440E-07,-0.010438
4.7811440E-07,-0.010441
4.7816440E-07,-0.010444
4.7821440E-07,-0.010449
4.7826440E-07,-0.010454
4.7831440E-07,-0.010459
4.7836440E-07,-0.010465
4.7841440E-07,-0.010470
4.7846440E-07,-0.010475
4.7851440E-07,-0.010480
4.7856440E-07,-0.010484
4.7861440E-07,-0.010488
4.7866440E-07,-0.010491
4.7871440E-07,-0.010494
4.7876440E-07,-0.010496
4.7881440E-07,-0.010498
4.7886440E-07,-0.010500
4.7891440E-07,-0.010502
4.7896440E-07,-0.010504
4.7901440E-07,-0.010506
4.7906440E-07,-0.010509
4.7911440E-07,-0.010511
4.7916440E-07,-0.010514
4.7921440E-07,-0.010517
4.7926440E-07,-0.010520
4.7931440E-07,-0.010523
4.7936440E-07,-0.010526
4.7941440E-07,-0.010528
4.7946440E-07,-0.010530
4.7951440E-07,-0.010531
4.7956440E-07,-0.010532
4.7961440E-07,-0.010531
4.7966440E-07,-0.010530
4.7971440E-07,-0.010528
4.7976440E-07,-0.010525
4.7981440E-07,-0.010521
4.7986440E-07,-0.010517
4.7991440E-07,-0.010512
4.7996440E-07,-0.010506
4.8001440E-07,-0.010500
4.8006440E-07,-0.010495
4.8011440E-07,-0.010489
4.8016440E-07,-0.010483
4.8021440E-07,-0.010477
4.8026440E-07,-0.010472
4.8031440E-07,-0.010467
4.8036440E-07,-0.010463
4.8041440E-07,-0.010458
4.8046440E-07,-0.010454
4.8051440E-07,-0.010450
4.8056440E-07,-0.010446
4.8061440E-07,-0.010442
4.8066440E-07,-0.010437
4.8071440E-07,-0.010433
4.8076440E-07,-0.010427
4.8081440E-07,-0.010422
4.8086440E-07,-0.010416
4.8091440E-07,-0.010409
4.8096440E-07,-0.010402
4.8101440E-07,-0.010395
4.8106440E-07,-0.010388
4.8111440E-07,-0.010380
4.8116440E-07,-0.010372
4.8121440E-07,-0.010364
4.8126440E-07,-0.010357
4.8131440E-07,-0.010349
4.8136440E-07,-0.010342
4.8141440E-07,-0.010336
4.8146440E-07,-0.010329
4.8151440E-07,-0.010323
4.8156440E-07,-0.010317
4.8161440E-07,-0.010312
4.8166440E-07,-0.010307
4.8171440E-07,-0.010302
4.8176440E-07,-0.010298
4.8181440E-07,-0.010294
4.8186440E-07,-0.010290
4.8191440E-07,-0.010286
4.8196440E-07,-0.010283
4.8201440E-07,-0.010280
4.8206440E-07,-0.010277
4.8211440E-07,-0.010275
4.8216440E-07,-0.010274
4.8221440E-07,-0.010273
4.8226440E-07,-0.010273
4.8231440E-07,-0.010274
4.8236440E-07,-0.010276
4.8241440E-07,-0.010279
4.8246440E-07,-0.010283
4.8251440E-07,-0.010288
4.8256440E-07,-0.010293
4.8261440E-07,-0.010300
4.8266440E-07,-0.010307
4.8271440E-07,-0.010314
4.8276440E-07,-0.010322
4.8281440E-07,-0.010330
4.8286440E-07,-0.010338
4.8291440E-07,-0.010346
4.8296440E-07,-0.010353
4.8301440E-07,-0.010361
4.8306440E-07,-0.010368
4.8311440E-07,-0.010374
4.8316440E-07,-0.010380
4.8321440E-07,-0.010386
4.8326440E-07,-0.010391
4.8331440E-07,-0.010396
4.8336440E-07,-0.010400
4.8341440E-07,-0.010404
4.8346440E-07,-0.010408
4.8351440E-07,-0.010411
4.8356440E-07,-0.010414
4.8361440E-07,-0.010417
4.8366440E-07,-0.010419
4.8371440E-07,-0.010421
4.8376440E-07,-0.010422
4.8381440E-07,-0.010423
4.8386440E-07,-0.010423
4.8391440E-07,-0.010421
4.8396440E-07,-0.010419
4.8401440E-07,-0.010416
4.8406440E-07,-0.010412
4.8411440E-07,-0.010407
4.8416440E-07,-0.010401
4.8421440E-07,-0.010394
4.8426440E-07,-0.010387
4.8431440E-07,-0.010379
4.8436440E-07,-0.010372
4.8441440E-07,-0.010364
4.8446440E-07,-0.010357
4.8451440E-07,-0.010351
4.8456440E-07,-0.010346
4.8461440E-07,-0.010342
4.8466440E-07,-0.010339
4.8471440E-07,-0.010338
4.8476440E-07,-0.010338
4.8481440E-07,-0.010340
4.8486440E-07,-0.010343
4.8491440E-07,-0.010347
4.8496440E-07,-0.010352
4.8501440E-07,-0.010358
4.8506440E-07,-0.010364
4.8511440E-07,-0.010371
4.8516440E-07,-0.010378
4.8521440E-07,-0.010385
4.8526440E-07,-0.010391
4.8531440E-07,-0.010397
4.8536440E-07,-0.010402
4.8541440E-07,-0.010407
4.8546440E-07,-0.010411
4.8551440E-07,-0.010415
4.8556440E-07,-0.010418
4.8561440E-07,-0.010421
4.8566440E-07,-0.010424
4.8571440E-07,-0.010428
4.8576440E-07,-0.010432
4.8581440E-07,-0.010436
4.8586440E-07,-0.010441
4.8591440E-07,-0.010447
4.8596440E-07,-0.010454
4.8601440E-07,-0.010462
4.8606440E-07,-0.010470
4.8611440E-07,-0.010479
4.8616440E-07,-0.010488
4.8621440E-07,-0.010497
4.8626440E-07,-0.010505
4.8631440E-07,-0.010513
4.8636440E-07,-0.010520
4.8641440E-07,-0.010526
4.8646440E-07,-0.010530
4.8651440E-07,-0.010533
4.8656440E-07,-0.010534
4.8661440E-07,-0.010533
4.8666440E-07,-0.010530
4.8671440E-07,-0.010525
4.8676440E-07,-0.010519
4.8681440E-07,-0.010511
4.8686440E-07,-0.010503
4.8691440E-07,-0.010493
4.8696440E-07,-0.010483
4.8701440E-07,-0.010472
4.8706440E-07,-0.010462
4.8711440E-07,-0.010452
4.8716440E-07,-0.010443
4.8721440E-07,-0.010435
4.8726440E-07,-0.010427
4.8731440E-07,-0.010421
