LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5691694E-07,-0.010380
4.5696694E-07,-0.010372
4.5701694E-07,-0.010366
4.5706694E-07,-0.010362
4.5711694E-07,-0.010361
4.5716694E-07,-0.010361
4.5721694E-07,-0.010363
4.5726694E-07,-0.010366
4.5731694E-07,-0.010370
4.5736694E-07,-0.010375
4.5741694E-07,-0.010380
4.5746694E-07,-0.010386
4.5751694E-07,-0.010391
4.5756694E-07,-0.010395
4.5761694E-07,-0.010398
4.5766694E-07,-0.010400
4.5771694E-07,-0.010401
4.5776694E-07,-0.010401
4.5781694E-07,-0.010400
4.5786694E-07,-0.010398
4.5791694E-07,-0.010395
4.5796694E-07,-0.010391
4.5801694E-07,-0.010387
4.5806694E-07,-0.010384
4.5811694E-07,-0.010380
4.5816694E-07,-0.010377
4.5821694E-07,-0.010375
4.5826694E-07,-0.010374
4.5831694E-07,-0.010374
4.5836694E-07,-0.010375
4.5841694E-07,-0.010377
4.5846694E-07,-0.010379
4.5851694E-07,-0.010383
4.5856694E-07,-0.010387
4.5861694E-07,-0.010391
4.5866694E-07,-0.010394
4.5871694E-07,-0.010397
4.5876694E-07,-0.010400
4.5881694E-07,-0.010401
4.5886694E-07,-0.010401
4.5891694E-07,-0.010399
4.5896694E-07,-0.010396
4.5901694E-07,-0.010391
4.5906694E-07,-0.010385
4.5911694E-07,-0.010377
4.5916694E-07,-0.010368
4.5921694E-07,-0.010359
4.5926694E-07,-0.010350
4.5931694E-07,-0.010340
4.5936694E-07,-0.010331
4.5941694E-07,-0.010324
4.5946694E-07,-0.010317
4.5951694E-07,-0.010313
4.5956694E-07,-0.010310
4.5961694E-07,-0.010310
4.5966694E-07,-0.010312
4.5971694E-07,-0.010317
4.5976694E-07,-0.010324
4.5981694E-07,-0.010332
4.5986694E-07,-0.010342
4.5991694E-07,-0.010353
4.5996694E-07,-0.010365
4.6001694E-07,-0.010377
4.6006694E-07,-0.010388
4.6011694E-07,-0.010399
4.6016694E-07,-0.010408
4.6021694E-07,-0.010415
4.6026694E-07,-0.010420
4.6031694E-07,-0.010423
4.6036694E-07,-0.010423
4.6041694E-07,-0.010421
4.6046694E-07,-0.010417
4.6051694E-07,-0.010410
4.6056694E-07,-0.010403
4.6061694E-07,-0.010394
4.6066694E-07,-0.010384
4.6071694E-07,-0.010374
4.6076694E-07,-0.010365
4.6081694E-07,-0.010357
4.6086694E-07,-0.010349
4.6091694E-07,-0.010344
4.6096694E-07,-0.010341
4.6101694E-07,-0.010339
4.6106694E-07,-0.010340
4.6111694E-07,-0.010343
4.6116694E-07,-0.010348
4.6121694E-07,-0.010355
4.6126694E-07,-0.010363
4.6131694E-07,-0.010372
4.6136694E-07,-0.010381
4.6141694E-07,-0.010391
4.6146694E-07,-0.010400
4.6151694E-07,-0.010407
4.6156694E-07,-0.010414
4.6161694E-07,-0.010419
4.6166694E-07,-0.010422
4.6171694E-07,-0.010422
4.6176694E-07,-0.010421
4.6181694E-07,-0.010418
4.6186694E-07,-0.010413
4.6191694E-07,-0.010406
4.6196694E-07,-0.010398
4.6201694E-07,-0.010388
4.6206694E-07,-0.010379
4.6211694E-07,-0.010369
4.6216694E-07,-0.010359
4.6221694E-07,-0.010350
4.6226694E-07,-0.010341
4.6231694E-07,-0.010334
4.6236694E-07,-0.010328
4.6241694E-07,-0.010323
4.6246694E-07,-0.010319
4.6251694E-07,-0.010317
4.6256694E-07,-0.010316
4.6261694E-07,-0.010315
4.6266694E-07,-0.010316
4.6271694E-07,-0.010316
4.6276694E-07,-0.010318
4.6281694E-07,-0.010319
4.6286694E-07,-0.010320
4.6291694E-07,-0.010321
4.6296694E-07,-0.010321
4.6301694E-07,-0.010321
4.6306694E-07,-0.010321
