LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5693095E-07,-0.010326
4.5698095E-07,-0.010310
4.5703095E-07,-0.010292
4.5708095E-07,-0.010274
4.5713095E-07,-0.010256
4.5718095E-07,-0.010238
4.5723095E-07,-0.010221
4.5728095E-07,-0.010205
4.5733095E-07,-0.010190
4.5738095E-07,-0.010176
4.5743095E-07,-0.010164
4.5748095E-07,-0.010154
4.5753095E-07,-0.010145
4.5758095E-07,-0.010138
4.5763095E-07,-0.010133
4.5768095E-07,-0.010129
4.5773095E-07,-0.010127
4.5778095E-07,-0.010125
4.5783095E-07,-0.010125
4.5788095E-07,-0.010125
4.5793095E-07,-0.010125
4.5798095E-07,-0.010125
4.5803095E-07,-0.010125
4.5808095E-07,-0.010125
4.5813095E-07,-0.010124
4.5818095E-07,-0.010123
4.5823095E-07,-0.010121
4.5828095E-07,-0.010119
4.5833095E-07,-0.010116
4.5838095E-07,-0.010113
4.5843095E-07,-0.010109
4.5848095E-07,-0.010106
4.5853095E-07,-0.010104
4.5858095E-07,-0.010102
4.5863095E-07,-0.010102
4.5868095E-07,-0.010103
4.5873095E-07,-0.010105
4.5878095E-07,-0.010109
4.5883095E-07,-0.010114
4.5888095E-07,-0.010121
4.5893095E-07,-0.010129
4.5898095E-07,-0.010139
4.5903095E-07,-0.010150
4.5908095E-07,-0.010161
4.5913095E-07,-0.010173
4.5918095E-07,-0.010185
4.5923095E-07,-0.010196
4.5928095E-07,-0.010207
4.5933095E-07,-0.010216
4.5938095E-07,-0.010224
4.5943095E-07,-0.010231
4.5948095E-07,-0.010236
4.5953095E-07,-0.010239
4.5958095E-07,-0.010240
4.5963095E-07,-0.010240
4.5968095E-07,-0.010239
4.5973095E-07,-0.010237
4.5978095E-07,-0.010234
4.5983095E-07,-0.010230
4.5988095E-07,-0.010227
4.5993095E-07,-0.010224
4.5998095E-07,-0.010221
4.6003095E-07,-0.010219
4.6008095E-07,-0.010219
4.6013095E-07,-0.010219
4.6018095E-07,-0.010220
4.6023095E-07,-0.010222
4.6028095E-07,-0.010225
4.6033095E-07,-0.010229
4.6038095E-07,-0.010233
4.6043095E-07,-0.010236
4.6048095E-07,-0.010239
4.6053095E-07,-0.010242
4.6058095E-07,-0.010244
4.6063095E-07,-0.010244
4.6068095E-07,-0.010243
4.6073095E-07,-0.010241
4.6078095E-07,-0.010238
4.6083095E-07,-0.010233
4.6088095E-07,-0.010228
4.6093095E-07,-0.010222
4.6098095E-07,-0.010216
4.6103095E-07,-0.010211
4.6108095E-07,-0.010206
4.6113095E-07,-0.010202
4.6118095E-07,-0.010200
4.6123095E-07,-0.010199
4.6128095E-07,-0.010200
4.6133095E-07,-0.010204
4.6138095E-07,-0.010209
4.6143095E-07,-0.010216
4.6148095E-07,-0.010226
4.6153095E-07,-0.010236
4.6158095E-07,-0.010248
4.6163095E-07,-0.010261
4.6168095E-07,-0.010274
4.6173095E-07,-0.010286
4.6178095E-07,-0.010298
4.6183095E-07,-0.010308
4.6188095E-07,-0.010317
4.6193095E-07,-0.010324
4.6198095E-07,-0.010329
4.6203095E-07,-0.010332
4.6208095E-07,-0.010332
4.6213095E-07,-0.010331
4.6218095E-07,-0.010327
4.6223095E-07,-0.010322
4.6228095E-07,-0.010316
4.6233095E-07,-0.010308
4.6238095E-07,-0.010301
4.6243095E-07,-0.010293
4.6248095E-07,-0.010285
4.6253095E-07,-0.010278
4.6258095E-07,-0.010272
4.6263095E-07,-0.010266
4.6268095E-07,-0.010261
4.6273095E-07,-0.010258
4.6278095E-07,-0.010255
4.6283095E-07,-0.010253
4.6288095E-07,-0.010251
4.6293095E-07,-0.010250
4.6298095E-07,-0.010248
4.6303095E-07,-0.010247
4.6308095E-07,-0.010245
4.6313095E-07,-0.010242
4.6318095E-07,-0.010239
4.6323095E-07,-0.010234
4.6328095E-07,-0.010229
4.6333095E-07,-0.010223
4.6338095E-07,-0.010217
4.6343095E-07,-0.010210
4.6348095E-07,-0.010202
4.6353095E-07,-0.010195
4.6358095E-07,-0.010188
4.6363095E-07,-0.010181
4.6368095E-07,-0.010176
4.6373095E-07,-0.010171
4.6378095E-07,-0.010168
4.6383095E-07,-0.010167
4.6388095E-07,-0.010167
4.6393095E-07,-0.010169
4.6398095E-07,-0.010172
4.6403095E-07,-0.010177
4.6408095E-07,-0.010184
4.6413095E-07,-0.010191
4.6418095E-07,-0.010200
4.6423095E-07,-0.010209
4.6428095E-07,-0.010218
4.6433095E-07,-0.010228
4.6438095E-07,-0.010237
4.6443095E-07,-0.010246
4.6448095E-07,-0.010254
4.6453095E-07,-0.010260
4.6458095E-07,-0.010266
4.6463095E-07,-0.010270
4.6468095E-07,-0.010273
4.6473095E-07,-0.010275
4.6478095E-07,-0.010275
4.6483095E-07,-0.010274
4.6488095E-07,-0.010272
4.6493095E-07,-0.010269
4.6498095E-07,-0.010265
4.6503095E-07,-0.010260
4.6508095E-07,-0.010255
4.6513095E-07,-0.010250
4.6518095E-07,-0.010245
4.6523095E-07,-0.010241
4.6528095E-07,-0.010237
4.6533095E-07,-0.010233
4.6538095E-07,-0.010231
4.6543095E-07,-0.010229
4.6548095E-07,-0.010228
4.6553095E-07,-0.010228
4.6558095E-07,-0.010229
4.6563095E-07,-0.010230
4.6568095E-07,-0.010232
4.6573095E-07,-0.010234
4.6578095E-07,-0.010236
4.6583095E-07,-0.010238
4.6588095E-07,-0.010239
4.6593095E-07,-0.010239
4.6598095E-07,-0.010238
4.6603095E-07,-0.010237
4.6608095E-07,-0.010233
4.6613095E-07,-0.010228
4.6618095E-07,-0.010222
4.6623095E-07,-0.010214
4.6628095E-07,-0.010204
4.6633095E-07,-0.010194
4.6638095E-07,-0.010182
4.6643095E-07,-0.010170
4.6648095E-07,-0.010157
4.6653095E-07,-0.010144
4.6658095E-07,-0.010132
4.6663095E-07,-0.010120
4.6668095E-07,-0.010109
4.6673095E-07,-0.010100
4.6678095E-07,-0.010092
4.6683095E-07,-0.010086
4.6688095E-07,-0.010081
4.6693095E-07,-0.010078
4.6698095E-07,-0.010076
4.6703095E-07,-0.010076
4.6708095E-07,-0.010077
4.6713095E-07,-0.010079
4.6718095E-07,-0.010081
4.6723095E-07,-0.010084
4.6728095E-07,-0.010086
4.6733095E-07,-0.010087
4.6738095E-07,-0.010088
4.6743095E-07,-0.010088
4.6748095E-07,-0.010087
4.6753095E-07,-0.010085
4.6758095E-07,-0.010082
4.6763095E-07,-0.010078
4.6768095E-07,-0.010073
4.6773095E-07,-0.010068
4.6778095E-07,-0.010064
4.6783095E-07,-0.010060
4.6788095E-07,-0.010056
4.6793095E-07,-0.010054
4.6798095E-07,-0.010054
4.6803095E-07,-0.010055
4.6808095E-07,-0.010059
4.6813095E-07,-0.010064
4.6818095E-07,-0.010071
4.6823095E-07,-0.010081
4.6828095E-07,-0.010092
4.6833095E-07,-0.010104
4.6838095E-07,-0.010117
4.6843095E-07,-0.010131
4.6848095E-07,-0.010144
4.6853095E-07,-0.010157
4.6858095E-07,-0.010170
4.6863095E-07,-0.010181
4.6868095E-07,-0.010190
4.6873095E-07,-0.010198
4.6878095E-07,-0.010204
4.6883095E-07,-0.010208
4.6888095E-07,-0.010210
4.6893095E-07,-0.010211
4.6898095E-07,-0.010211
4.6903095E-07,-0.010209
4.6908095E-07,-0.010208
4.6913095E-07,-0.010206
4.6918095E-07,-0.010204
4.6923095E-07,-0.010204
4.6928095E-07,-0.010204
4.6933095E-07,-0.010206
4.6938095E-07,-0.010209
4.6943095E-07,-0.010214
4.6948095E-07,-0.010220
4.6953095E-07,-0.010228
4.6958095E-07,-0.010237
4.6963095E-07,-0.010247
4.6968095E-07,-0.010257
4.6973095E-07,-0.010268
4.6978095E-07,-0.010278
4.6983095E-07,-0.010287
4.6988095E-07,-0.010296
4.6993095E-07,-0.010304
4.6998095E-07,-0.010310
4.7003095E-07,-0.010315
4.7008095E-07,-0.010318
4.7013095E-07,-0.010320
4.7018095E-07,-0.010322
4.7023095E-07,-0.010322
4.7028095E-07,-0.010322
4.7033095E-07,-0.010322
4.7038095E-07,-0.010323
4.7043095E-07,-0.010324
4.7048095E-07,-0.010327
4.7053095E-07,-0.010331
4.7058095E-07,-0.010337
4.7063095E-07,-0.010344
4.7068095E-07,-0.010354
4.7073095E-07,-0.010365
4.7078095E-07,-0.010378
4.7083095E-07,-0.010393
4.7088095E-07,-0.010408
4.7093095E-07,-0.010424
4.7098095E-07,-0.010441
4.7103095E-07,-0.010457
4.7108095E-07,-0.010472
4.7113095E-07,-0.010487
4.7118095E-07,-0.010500
4.7123095E-07,-0.010511
4.7128095E-07,-0.010520
4.7133095E-07,-0.010527
4.7138095E-07,-0.010531
4.7143095E-07,-0.010534
4.7148095E-07,-0.010534
4.7153095E-07,-0.010532
4.7158095E-07,-0.010529
4.7163095E-07,-0.010524
4.7168095E-07,-0.010519
4.7173095E-07,-0.010512
4.7178095E-07,-0.010505
4.7183095E-07,-0.010498
4.7188095E-07,-0.010490
4.7193095E-07,-0.010483
4.7198095E-07,-0.010477
4.7203095E-07,-0.010470
4.7208095E-07,-0.010465
4.7213095E-07,-0.010460
4.7218095E-07,-0.010455
4.7223095E-07,-0.010451
4.7228095E-07,-0.010447
4.7233095E-07,-0.010443
4.7238095E-07,-0.010439
