LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5692565E-07,-0.010728
4.5697565E-07,-0.010727
4.5702565E-07,-0.010725
4.5707565E-07,-0.010722
4.5712565E-07,-0.010718
4.5717565E-07,-0.010712
4.5722565E-07,-0.010705
4.5727565E-07,-0.010697
4.5732565E-07,-0.010687
4.5737565E-07,-0.010676
4.5742565E-07,-0.010665
4.5747565E-07,-0.010652
4.5752565E-07,-0.010639
4.5757565E-07,-0.010625
4.5762565E-07,-0.010611
4.5767565E-07,-0.010597
4.5772565E-07,-0.010584
4.5777565E-07,-0.010570
4.5782565E-07,-0.010558
4.5787565E-07,-0.010546
4.5792565E-07,-0.010535
4.5797565E-07,-0.010526
4.5802565E-07,-0.010518
4.5807565E-07,-0.010511
4.5812565E-07,-0.010506
4.5817565E-07,-0.010502
4.5822565E-07,-0.010500
4.5827565E-07,-0.010499
4.5832565E-07,-0.010499
4.5837565E-07,-0.010501
4.5842565E-07,-0.010503
4.5847565E-07,-0.010506
4.5852565E-07,-0.010510
4.5857565E-07,-0.010514
4.5862565E-07,-0.010519
4.5867565E-07,-0.010523
4.5872565E-07,-0.010528
4.5877565E-07,-0.010532
4.5882565E-07,-0.010535
4.5887565E-07,-0.010538
4.5892565E-07,-0.010541
4.5897565E-07,-0.010542
4.5902565E-07,-0.010543
4.5907565E-07,-0.010544
4.5912565E-07,-0.010543
4.5917565E-07,-0.010542
4.5922565E-07,-0.010540
4.5927565E-07,-0.010537
4.5932565E-07,-0.010534
4.5937565E-07,-0.010530
4.5942565E-07,-0.010525
4.5947565E-07,-0.010519
4.5952565E-07,-0.010512
4.5957565E-07,-0.010504
4.5962565E-07,-0.010496
4.5967565E-07,-0.010486
4.5972565E-07,-0.010475
4.5977565E-07,-0.010464
4.5982565E-07,-0.010452
4.5987565E-07,-0.010439
4.5992565E-07,-0.010425
4.5997565E-07,-0.010411
4.6002565E-07,-0.010397
4.6007565E-07,-0.010383
4.6012565E-07,-0.010368
4.6017565E-07,-0.010354
4.6022565E-07,-0.010341
4.6027565E-07,-0.010329
4.6032565E-07,-0.010317
4.6037565E-07,-0.010307
4.6042565E-07,-0.010298
4.6047565E-07,-0.010291
4.6052565E-07,-0.010285
4.6057565E-07,-0.010280
4.6062565E-07,-0.010277
4.6067565E-07,-0.010276
4.6072565E-07,-0.010276
4.6077565E-07,-0.010277
4.6082565E-07,-0.010280
4.6087565E-07,-0.010283
4.6092565E-07,-0.010287
4.6097565E-07,-0.010293
4.6102565E-07,-0.010299
4.6107565E-07,-0.010305
4.6112565E-07,-0.010312
4.6117565E-07,-0.010320
4.6122565E-07,-0.010328
4.6127565E-07,-0.010337
4.6132565E-07,-0.010347
4.6137565E-07,-0.010357
4.6142565E-07,-0.010368
4.6147565E-07,-0.010379
4.6152565E-07,-0.010392
4.6157565E-07,-0.010405
4.6162565E-07,-0.010419
4.6167565E-07,-0.010434
4.6172565E-07,-0.010449
4.6177565E-07,-0.010464
4.6182565E-07,-0.010480
4.6187565E-07,-0.010495
4.6192565E-07,-0.010510
4.6197565E-07,-0.010524
4.6202565E-07,-0.010538
4.6207565E-07,-0.010550
4.6212565E-07,-0.010561
4.6217565E-07,-0.010570
4.6222565E-07,-0.010577
4.6227565E-07,-0.010583
4.6232565E-07,-0.010586
4.6237565E-07,-0.010588
4.6242565E-07,-0.010587
4.6247565E-07,-0.010585
4.6252565E-07,-0.010582
4.6257565E-07,-0.010577
4.6262565E-07,-0.010571
4.6267565E-07,-0.010565
4.6272565E-07,-0.010558
4.6277565E-07,-0.010550
4.6282565E-07,-0.010543
4.6287565E-07,-0.010537
4.6292565E-07,-0.010531
4.6297565E-07,-0.010526
4.6302565E-07,-0.010522
4.6307565E-07,-0.010518
4.6312565E-07,-0.010516
4.6317565E-07,-0.010515
4.6322565E-07,-0.010516
4.6327565E-07,-0.010517
4.6332565E-07,-0.010519
4.6337565E-07,-0.010521
4.6342565E-07,-0.010525
4.6347565E-07,-0.010529
4.6352565E-07,-0.010533
4.6357565E-07,-0.010538
4.6362565E-07,-0.010542
4.6367565E-07,-0.010547
4.6372565E-07,-0.010552
4.6377565E-07,-0.010557
4.6382565E-07,-0.010562
4.6387565E-07,-0.010566
4.6392565E-07,-0.010571
4.6397565E-07,-0.010575
4.6402565E-07,-0.010579
4.6407565E-07,-0.010583
4.6412565E-07,-0.010586
4.6417565E-07,-0.010589
4.6422565E-07,-0.010592
4.6427565E-07,-0.010594
4.6432565E-07,-0.010595
4.6437565E-07,-0.010596
4.6442565E-07,-0.010596
4.6447565E-07,-0.010595
4.6452565E-07,-0.010594
4.6457565E-07,-0.010592
4.6462565E-07,-0.010588
4.6467565E-07,-0.010585
4.6472565E-07,-0.010580
4.6477565E-07,-0.010574
4.6482565E-07,-0.010569
4.6487565E-07,-0.010562
4.6492565E-07,-0.010555
4.6497565E-07,-0.010548
4.6502565E-07,-0.010541
4.6507565E-07,-0.010534
4.6512565E-07,-0.010527
4.6517565E-07,-0.010521
4.6522565E-07,-0.010515
4.6527565E-07,-0.010509
4.6532565E-07,-0.010505
4.6537565E-07,-0.010502
4.6542565E-07,-0.010499
4.6547565E-07,-0.010498
4.6552565E-07,-0.010498
4.6557565E-07,-0.010499
4.6562565E-07,-0.010501
