LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5690606E-07,-0.010076
4.5695606E-07,-0.010077
4.5700606E-07,-0.010080
4.5705606E-07,-0.010086
4.5710606E-07,-0.010093
4.5715606E-07,-0.010103
4.5720606E-07,-0.010115
4.5725606E-07,-0.010128
4.5730606E-07,-0.010142
4.5735606E-07,-0.010156
4.5740606E-07,-0.010170
4.5745606E-07,-0.010183
4.5750606E-07,-0.010195
4.5755606E-07,-0.010206
4.5760606E-07,-0.010214
4.5765606E-07,-0.010220
4.5770606E-07,-0.010223
4.5775606E-07,-0.010224
4.5780606E-07,-0.010223
4.5785606E-07,-0.010220
4.5790606E-07,-0.010215
4.5795606E-07,-0.010208
4.5800606E-07,-0.010201
4.5805606E-07,-0.010193
4.5810606E-07,-0.010185
4.5815606E-07,-0.010178
4.5820606E-07,-0.010172
4.5825606E-07,-0.010168
4.5830606E-07,-0.010165
4.5835606E-07,-0.010164
4.5840606E-07,-0.010165
4.5845606E-07,-0.010168
4.5850606E-07,-0.010172
4.5855606E-07,-0.010178
4.5860606E-07,-0.010185
4.5865606E-07,-0.010192
4.5870606E-07,-0.010200
4.5875606E-07,-0.010207
4.5880606E-07,-0.010214
4.5885606E-07,-0.010219
4.5890606E-07,-0.010223
4.5895606E-07,-0.010226
4.5900606E-07,-0.010227
4.5905606E-07,-0.010225
4.5910606E-07,-0.010223
4.5915606E-07,-0.010219
4.5920606E-07,-0.010214
4.5925606E-07,-0.010208
4.5930606E-07,-0.010202
4.5935606E-07,-0.010196
4.5940606E-07,-0.010190
4.5945606E-07,-0.010186
4.5950606E-07,-0.010183
4.5955606E-07,-0.010182
4.5960606E-07,-0.010182
4.5965606E-07,-0.010184
4.5970606E-07,-0.010188
4.5975606E-07,-0.010193
4.5980606E-07,-0.010199
4.5985606E-07,-0.010206
4.5990606E-07,-0.010214
4.5995606E-07,-0.010221
4.6000606E-07,-0.010227
4.6005606E-07,-0.010232
4.6010606E-07,-0.010235
4.6015606E-07,-0.010236
4.6020606E-07,-0.010234
4.6025606E-07,-0.010230
4.6030606E-07,-0.010222
4.6035606E-07,-0.010212
4.6040606E-07,-0.010199
4.6045606E-07,-0.010183
4.6050606E-07,-0.010166
4.6055606E-07,-0.010148
4.6060606E-07,-0.010128
4.6065606E-07,-0.010109
4.6070606E-07,-0.010090
4.6075606E-07,-0.010072
4.6080606E-07,-0.010056
4.6085606E-07,-0.010042
4.6090606E-07,-0.010032
4.6095606E-07,-0.010024
4.6100606E-07,-0.010019
4.6105606E-07,-0.010018
4.6110606E-07,-0.010021
4.6115606E-07,-0.010026
4.6120606E-07,-0.010034
4.6125606E-07,-0.010045
4.6130606E-07,-0.010057
4.6135606E-07,-0.010071
4.6140606E-07,-0.010085
4.6145606E-07,-0.010100
4.6150606E-07,-0.010114
4.6155606E-07,-0.010128
4.6160606E-07,-0.010141
4.6165606E-07,-0.010152
4.6170606E-07,-0.010161
4.6175606E-07,-0.010168
4.6180606E-07,-0.010174
4.6185606E-07,-0.010178
4.6190606E-07,-0.010180
4.6195606E-07,-0.010181
4.6200606E-07,-0.010181
4.6205606E-07,-0.010180
4.6210606E-07,-0.010179
4.6215606E-07,-0.010178
4.6220606E-07,-0.010178
4.6225606E-07,-0.010178
4.6230606E-07,-0.010180
4.6235606E-07,-0.010183
4.6240606E-07,-0.010186
4.6245606E-07,-0.010192
4.6250606E-07,-0.010198
4.6255606E-07,-0.010206
4.6260606E-07,-0.010214
4.6265606E-07,-0.010223
4.6270606E-07,-0.010233
4.6275606E-07,-0.010242
4.6280606E-07,-0.010251
4.6285606E-07,-0.010259
4.6290606E-07,-0.010266
4.6295606E-07,-0.010271
4.6300606E-07,-0.010275
4.6305606E-07,-0.010277
4.6310606E-07,-0.010278
4.6315606E-07,-0.010276
4.6320606E-07,-0.010273
4.6325606E-07,-0.010268
4.6330606E-07,-0.010261
4.6335606E-07,-0.010253
4.6340606E-07,-0.010245
4.6345606E-07,-0.010236
4.6350606E-07,-0.010226
4.6355606E-07,-0.010217
4.6360606E-07,-0.010207
4.6365606E-07,-0.010199
4.6370606E-07,-0.010191
4.6375606E-07,-0.010183
4.6380606E-07,-0.010177
4.6385606E-07,-0.010171
4.6390606E-07,-0.010166
4.6395606E-07,-0.010162
4.6400606E-07,-0.010157
4.6405606E-07,-0.010153
4.6410606E-07,-0.010148
4.6415606E-07,-0.010143
4.6420606E-07,-0.010137
4.6425606E-07,-0.010129
4.6430606E-07,-0.010121
4.6435606E-07,-0.010111
4.6440606E-07,-0.010099
4.6445606E-07,-0.010087
4.6450606E-07,-0.010073
4.6455606E-07,-0.010059
4.6460606E-07,-0.010044
4.6465606E-07,-0.010029
4.6470606E-07,-0.010014
4.6475606E-07,-0.010000
4.6480606E-07,-0.009988
4.6485606E-07,-0.009977
4.6490606E-07,-0.009969
4.6495606E-07,-0.009964
4.6500606E-07,-0.009961
4.6505606E-07,-0.009961
4.6510606E-07,-0.009964
4.6515606E-07,-0.009971
4.6520606E-07,-0.009980
4.6525606E-07,-0.009991
4.6530606E-07,-0.010004
4.6535606E-07,-0.010019
4.6540606E-07,-0.010034
4.6545606E-07,-0.010050
4.6550606E-07,-0.010066
4.6555606E-07,-0.010080
4.6560606E-07,-0.010093
4.6565606E-07,-0.010104
4.6570606E-07,-0.010113
4.6575606E-07,-0.010120
4.6580606E-07,-0.010124
4.6585606E-07,-0.010125
4.6590606E-07,-0.010124
4.6595606E-07,-0.010121
4.6600606E-07,-0.010117
4.6605606E-07,-0.010112
4.6610606E-07,-0.010105
4.6615606E-07,-0.010099
4.6620606E-07,-0.010094
4.6625606E-07,-0.010090
4.6630606E-07,-0.010087
4.6635606E-07,-0.010086
4.6640606E-07,-0.010086
4.6645606E-07,-0.010090
4.6650606E-07,-0.010095
4.6655606E-07,-0.010102
4.6660606E-07,-0.010111
4.6665606E-07,-0.010121
4.6670606E-07,-0.010132
4.6675606E-07,-0.010144
4.6680606E-07,-0.010155
4.6685606E-07,-0.010165
4.6690606E-07,-0.010173
4.6695606E-07,-0.010180
4.6700606E-07,-0.010184
4.6705606E-07,-0.010186
4.6710606E-07,-0.010185
4.6715606E-07,-0.010180
4.6720606E-07,-0.010173
4.6725606E-07,-0.010164
4.6730606E-07,-0.010152
4.6735606E-07,-0.010138
4.6740606E-07,-0.010123
4.6745606E-07,-0.010108
4.6750606E-07,-0.010092
4.6755606E-07,-0.010076
4.6760606E-07,-0.010061
4.6765606E-07,-0.010048
4.6770606E-07,-0.010037
4.6775606E-07,-0.010027
4.6780606E-07,-0.010020
4.6785606E-07,-0.010015
4.6790606E-07,-0.010013
4.6795606E-07,-0.010012
4.6800606E-07,-0.010014
4.6805606E-07,-0.010017
4.6810606E-07,-0.010022
4.6815606E-07,-0.010028
4.6820606E-07,-0.010034
4.6825606E-07,-0.010040
4.6830606E-07,-0.010046
4.6835606E-07,-0.010052
4.6840606E-07,-0.010057
4.6845606E-07,-0.010062
4.6850606E-07,-0.010066
4.6855606E-07,-0.010069
4.6860606E-07,-0.010071
4.6865606E-07,-0.010073
4.6870606E-07,-0.010075
4.6875606E-07,-0.010076
4.6880606E-07,-0.010079
4.6885606E-07,-0.010081
4.6890606E-07,-0.010085
4.6895606E-07,-0.010089
4.6900606E-07,-0.010094
4.6905606E-07,-0.010101
4.6910606E-07,-0.010108
4.6915606E-07,-0.010117
4.6920606E-07,-0.010126
4.6925606E-07,-0.010136
4.6930606E-07,-0.010147
4.6935606E-07,-0.010157
4.6940606E-07,-0.010167
4.6945606E-07,-0.010177
4.6950606E-07,-0.010186
4.6955606E-07,-0.010193
4.6960606E-07,-0.010199
4.6965606E-07,-0.010203
4.6970606E-07,-0.010206
4.6975606E-07,-0.010207
4.6980606E-07,-0.010206
4.6985606E-07,-0.010204
4.6990606E-07,-0.010200
4.6995606E-07,-0.010196
4.7000606E-07,-0.010191
4.7005606E-07,-0.010185
4.7010606E-07,-0.010180
4.7015606E-07,-0.010175
4.7020606E-07,-0.010170
4.7025606E-07,-0.010167
4.7030606E-07,-0.010166
4.7035606E-07,-0.010165
4.7040606E-07,-0.010167
4.7045606E-07,-0.010170
4.7050606E-07,-0.010175
4.7055606E-07,-0.010181
4.7060606E-07,-0.010188
4.7065606E-07,-0.010197
4.7070606E-07,-0.010207
4.7075606E-07,-0.010217
4.7080606E-07,-0.010227
4.7085606E-07,-0.010236
4.7090606E-07,-0.010245
4.7095606E-07,-0.010253
4.7100606E-07,-0.010259
4.7105606E-07,-0.010264
4.7110606E-07,-0.010267
4.7115606E-07,-0.010268
4.7120606E-07,-0.010267
4.7125606E-07,-0.010265
4.7130606E-07,-0.010260
4.7135606E-07,-0.010254
4.7140606E-07,-0.010246
4.7145606E-07,-0.010237
4.7150606E-07,-0.010228
4.7155606E-07,-0.010217
4.7160606E-07,-0.010206
4.7165606E-07,-0.010196
4.7170606E-07,-0.010185
4.7175606E-07,-0.010175
4.7180606E-07,-0.010165
4.7185606E-07,-0.010156
4.7190606E-07,-0.010147
4.7195606E-07,-0.010139
4.7200606E-07,-0.010131
4.7205606E-07,-0.010124
4.7210606E-07,-0.010117
4.7215606E-07,-0.010109
4.7220606E-07,-0.010102
4.7225606E-07,-0.010094
4.7230606E-07,-0.010087
4.7235606E-07,-0.010078
4.7240606E-07,-0.010069
4.7245606E-07,-0.010060
4.7250606E-07,-0.010050
4.7255606E-07,-0.010041
4.7260606E-07,-0.010032
4.7265606E-07,-0.010023
4.7270606E-07,-0.010015
4.7275606E-07,-0.010009
4.7280606E-07,-0.010005
4.7285606E-07,-0.010002
4.7290606E-07,-0.010003
4.7295606E-07,-0.010006
4.7300606E-07,-0.010013
4.7305606E-07,-0.010022
4.7310606E-07,-0.010036
4.7315606E-07,-0.010052
4.7320606E-07,-0.010072
4.7325606E-07,-0.010094
4.7330606E-07,-0.010119
4.7335606E-07,-0.010146
4.7340606E-07,-0.010173
