LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5690765E-07,-0.010247
4.5695765E-07,-0.010249
4.5700765E-07,-0.010251
4.5705765E-07,-0.010254
4.5710765E-07,-0.010256
4.5715765E-07,-0.010259
4.5720765E-07,-0.010262
4.5725765E-07,-0.010266
4.5730765E-07,-0.010269
4.5735765E-07,-0.010272
4.5740765E-07,-0.010276
4.5745765E-07,-0.010278
4.5750765E-07,-0.010281
4.5755765E-07,-0.010283
4.5760765E-07,-0.010284
4.5765765E-07,-0.010284
4.5770765E-07,-0.010284
4.5775765E-07,-0.010282
4.5780765E-07,-0.010279
4.5785765E-07,-0.010275
4.5790765E-07,-0.010269
4.5795765E-07,-0.010263
4.5800765E-07,-0.010255
4.5805765E-07,-0.010246
4.5810765E-07,-0.010237
4.5815765E-07,-0.010226
4.5820765E-07,-0.010216
4.5825765E-07,-0.010204
4.5830765E-07,-0.010193
4.5835765E-07,-0.010182
4.5840765E-07,-0.010171
4.5845765E-07,-0.010160
4.5850765E-07,-0.010150
4.5855765E-07,-0.010141
4.5860765E-07,-0.010132
4.5865765E-07,-0.010124
4.5870765E-07,-0.010117
4.5875765E-07,-0.010112
4.5880765E-07,-0.010107
4.5885765E-07,-0.010103
4.5890765E-07,-0.010101
4.5895765E-07,-0.010100
4.5900765E-07,-0.010100
4.5905765E-07,-0.010102
4.5910765E-07,-0.010105
4.5915765E-07,-0.010110
4.5920765E-07,-0.010116
4.5925765E-07,-0.010123
4.5930765E-07,-0.010132
4.5935765E-07,-0.010141
4.5940765E-07,-0.010152
4.5945765E-07,-0.010164
4.5950765E-07,-0.010177
4.5955765E-07,-0.010191
4.5960765E-07,-0.010205
4.5965765E-07,-0.010219
4.5970765E-07,-0.010233
4.5975765E-07,-0.010247
4.5980765E-07,-0.010260
4.5985765E-07,-0.010272
4.5990765E-07,-0.010284
4.5995765E-07,-0.010294
4.6000765E-07,-0.010303
4.6005765E-07,-0.010310
4.6010765E-07,-0.010316
4.6015765E-07,-0.010320
4.6020765E-07,-0.010323
4.6025765E-07,-0.010324
4.6030765E-07,-0.010324
4.6035765E-07,-0.010323
4.6040765E-07,-0.010320
4.6045765E-07,-0.010317
4.6050765E-07,-0.010313
4.6055765E-07,-0.010308
4.6060765E-07,-0.010302
4.6065765E-07,-0.010297
4.6070765E-07,-0.010290
4.6075765E-07,-0.010284
4.6080765E-07,-0.010277
4.6085765E-07,-0.010270
4.6090765E-07,-0.010263
4.6095765E-07,-0.010256
4.6100765E-07,-0.010248
4.6105765E-07,-0.010240
4.6110765E-07,-0.010231
4.6115765E-07,-0.010222
4.6120765E-07,-0.010212
4.6125765E-07,-0.010202
4.6130765E-07,-0.010192
4.6135765E-07,-0.010180
4.6140765E-07,-0.010169
4.6145765E-07,-0.010157
4.6150765E-07,-0.010145
4.6155765E-07,-0.010132
4.6160765E-07,-0.010120
4.6165765E-07,-0.010107
4.6170765E-07,-0.010095
4.6175765E-07,-0.010083
4.6180765E-07,-0.010072
4.6185765E-07,-0.010060
4.6190765E-07,-0.010050
4.6195765E-07,-0.010039
4.6200765E-07,-0.010030
4.6205765E-07,-0.010020
4.6210765E-07,-0.010011
4.6215765E-07,-0.010002
4.6220765E-07,-0.009994
4.6225765E-07,-0.009986
4.6230765E-07,-0.009977
4.6235765E-07,-0.009969
4.6240765E-07,-0.009960
4.6245765E-07,-0.009952
4.6250765E-07,-0.009943
4.6255765E-07,-0.009934
4.6260765E-07,-0.009925
4.6265765E-07,-0.009915
4.6270765E-07,-0.009906
4.6275765E-07,-0.009897
4.6280765E-07,-0.009887
4.6285765E-07,-0.009878
4.6290765E-07,-0.009869
4.6295765E-07,-0.009861
4.6300765E-07,-0.009853
4.6305765E-07,-0.009846
4.6310765E-07,-0.009839
4.6315765E-07,-0.009833
4.6320765E-07,-0.009828
4.6325765E-07,-0.009825
4.6330765E-07,-0.009822
4.6335765E-07,-0.009820
4.6340765E-07,-0.009819
4.6345765E-07,-0.009819
4.6350765E-07,-0.009821
4.6355765E-07,-0.009823
4.6360765E-07,-0.009826
4.6365765E-07,-0.009830
4.6370765E-07,-0.009835
4.6375765E-07,-0.009841
4.6380765E-07,-0.009847
4.6385765E-07,-0.009854
4.6390765E-07,-0.009861
4.6395765E-07,-0.009868
4.6400765E-07,-0.009875
4.6405765E-07,-0.009882
4.6410765E-07,-0.009889
4.6415765E-07,-0.009895
4.6420765E-07,-0.009900
4.6425765E-07,-0.009905
4.6430765E-07,-0.009909
4.6435765E-07,-0.009911
4.6440765E-07,-0.009913
4.6445765E-07,-0.009914
4.6450765E-07,-0.009914
4.6455765E-07,-0.009913
4.6460765E-07,-0.009911
4.6465765E-07,-0.009909
4.6470765E-07,-0.009906
4.6475765E-07,-0.009904
4.6480765E-07,-0.009901
4.6485765E-07,-0.009898
4.6490765E-07,-0.009896
4.6495765E-07,-0.009894
4.6500765E-07,-0.009893
4.6505765E-07,-0.009893
4.6510765E-07,-0.009895
4.6515765E-07,-0.009897
4.6520765E-07,-0.009901
4.6525765E-07,-0.009906
4.6530765E-07,-0.009912
4.6535765E-07,-0.009919
4.6540765E-07,-0.009928
4.6545765E-07,-0.009937
4.6550765E-07,-0.009947
4.6555765E-07,-0.009957
4.6560765E-07,-0.009968
4.6565765E-07,-0.009979
4.6570765E-07,-0.009990
4.6575765E-07,-0.010001
4.6580765E-07,-0.010011
4.6585765E-07,-0.010021
4.6590765E-07,-0.010030
4.6595765E-07,-0.010039
4.6600765E-07,-0.010046
4.6605765E-07,-0.010053
4.6610765E-07,-0.010060
4.6615765E-07,-0.010065
4.6620765E-07,-0.010070
4.6625765E-07,-0.010075
4.6630765E-07,-0.010078
4.6635765E-07,-0.010082
4.6640765E-07,-0.010084
4.6645765E-07,-0.010087
4.6650765E-07,-0.010089
4.6655765E-07,-0.010090
4.6660765E-07,-0.010092
4.6665765E-07,-0.010093
4.6670765E-07,-0.010094
4.6675765E-07,-0.010095
4.6680765E-07,-0.010096
4.6685765E-07,-0.010097
4.6690765E-07,-0.010098
4.6695765E-07,-0.010099
4.6700765E-07,-0.010100
4.6705765E-07,-0.010101
4.6710765E-07,-0.010103
4.6715765E-07,-0.010105
4.6720765E-07,-0.010108
4.6725765E-07,-0.010111
4.6730765E-07,-0.010115
4.6735765E-07,-0.010119
4.6740765E-07,-0.010123
4.6745765E-07,-0.010128
4.6750765E-07,-0.010134
4.6755765E-07,-0.010139
4.6760765E-07,-0.010146
4.6765765E-07,-0.010152
4.6770765E-07,-0.010158
4.6775765E-07,-0.010164
4.6780765E-07,-0.010171
4.6785765E-07,-0.010176
4.6790765E-07,-0.010182
4.6795765E-07,-0.010186
4.6800765E-07,-0.010190
4.6805765E-07,-0.010193
4.6810765E-07,-0.010196
4.6815765E-07,-0.010197
4.6820765E-07,-0.010197
4.6825765E-07,-0.010196
4.6830765E-07,-0.010194
4.6835765E-07,-0.010191
4.6840765E-07,-0.010187
4.6845765E-07,-0.010182
4.6850765E-07,-0.010176
4.6855765E-07,-0.010169
4.6860765E-07,-0.010161
4.6865765E-07,-0.010153
4.6870765E-07,-0.010144
4.6875765E-07,-0.010135
4.6880765E-07,-0.010125
4.6885765E-07,-0.010115
4.6890765E-07,-0.010105
4.6895765E-07,-0.010095
4.6900765E-07,-0.010085
4.6905765E-07,-0.010076
4.6910765E-07,-0.010066
4.6915765E-07,-0.010057
4.6920765E-07,-0.010049
4.6925765E-07,-0.010041
4.6930765E-07,-0.010034
4.6935765E-07,-0.010027
4.6940765E-07,-0.010022
4.6945765E-07,-0.010017
4.6950765E-07,-0.010014
4.6955765E-07,-0.010011
4.6960765E-07,-0.010010
4.6965765E-07,-0.010009
4.6970765E-07,-0.010010
4.6975765E-07,-0.010011
4.6980765E-07,-0.010013
4.6985765E-07,-0.010016
4.6990765E-07,-0.010019
4.6995765E-07,-0.010022
4.7000765E-07,-0.010025
4.7005765E-07,-0.010029
4.7010765E-07,-0.010032
4.7015765E-07,-0.010035
4.7020765E-07,-0.010037
4.7025765E-07,-0.010039
4.7030765E-07,-0.010041
4.7035765E-07,-0.010042
4.7040765E-07,-0.010042
4.7045765E-07,-0.010041
4.7050765E-07,-0.010040
4.7055765E-07,-0.010038
4.7060765E-07,-0.010037
4.7065765E-07,-0.010035
4.7070765E-07,-0.010032
4.7075765E-07,-0.010030
4.7080765E-07,-0.010028
4.7085765E-07,-0.010027
4.7090765E-07,-0.010026
4.7095765E-07,-0.010025
4.7100765E-07,-0.010025
4.7105765E-07,-0.010025
4.7110765E-07,-0.010026
4.7115765E-07,-0.010027
4.7120765E-07,-0.010029
4.7125765E-07,-0.010031
4.7130765E-07,-0.010033
4.7135765E-07,-0.010036
4.7140765E-07,-0.010038
4.7145765E-07,-0.010040
4.7150765E-07,-0.010041
4.7155765E-07,-0.010042
4.7160765E-07,-0.010043
4.7165765E-07,-0.010042
4.7170765E-07,-0.010041
4.7175765E-07,-0.010039
4.7180765E-07,-0.010036
4.7185765E-07,-0.010032
4.7190765E-07,-0.010027
4.7195765E-07,-0.010021
4.7200765E-07,-0.010013
4.7205765E-07,-0.010005
4.7210765E-07,-0.009996
4.7215765E-07,-0.009986
4.7220765E-07,-0.009976
4.7225765E-07,-0.009964
4.7230765E-07,-0.009953
4.7235765E-07,-0.009940
4.7240765E-07,-0.009928
