LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5692014E-07,-0.010489
4.5697014E-07,-0.010497
4.5702014E-07,-0.010503
4.5707014E-07,-0.010507
4.5712014E-07,-0.010509
4.5717014E-07,-0.010510
4.5722014E-07,-0.010510
4.5727014E-07,-0.010508
4.5732014E-07,-0.010506
4.5737014E-07,-0.010504
4.5742014E-07,-0.010503
4.5747014E-07,-0.010501
4.5752014E-07,-0.010501
4.5757014E-07,-0.010502
4.5762014E-07,-0.010504
4.5767014E-07,-0.010507
4.5772014E-07,-0.010511
4.5777014E-07,-0.010516
4.5782014E-07,-0.010521
4.5787014E-07,-0.010527
4.5792014E-07,-0.010533
4.5797014E-07,-0.010538
4.5802014E-07,-0.010543
4.5807014E-07,-0.010547
4.5812014E-07,-0.010549
4.5817014E-07,-0.010550
4.5822014E-07,-0.010550
4.5827014E-07,-0.010547
4.5832014E-07,-0.010544
4.5837014E-07,-0.010538
4.5842014E-07,-0.010532
4.5847014E-07,-0.010525
4.5852014E-07,-0.010517
4.5857014E-07,-0.010510
4.5862014E-07,-0.010502
4.5867014E-07,-0.010496
4.5872014E-07,-0.010490
4.5877014E-07,-0.010487
4.5882014E-07,-0.010484
4.5887014E-07,-0.010484
4.5892014E-07,-0.010485
4.5897014E-07,-0.010488
4.5902014E-07,-0.010493
4.5907014E-07,-0.010499
4.5912014E-07,-0.010506
4.5917014E-07,-0.010514
4.5922014E-07,-0.010522
4.5927014E-07,-0.010530
4.5932014E-07,-0.010537
4.5937014E-07,-0.010542
4.5942014E-07,-0.010547
4.5947014E-07,-0.010549
4.5952014E-07,-0.010550
4.5957014E-07,-0.010549
4.5962014E-07,-0.010545
4.5967014E-07,-0.010539
4.5972014E-07,-0.010532
4.5977014E-07,-0.010523
4.5982014E-07,-0.010513
4.5987014E-07,-0.010501
4.5992014E-07,-0.010490
4.5997014E-07,-0.010478
4.6002014E-07,-0.010467
4.6007014E-07,-0.010456
4.6012014E-07,-0.010447
4.6017014E-07,-0.010439
4.6022014E-07,-0.010433
4.6027014E-07,-0.010428
4.6032014E-07,-0.010424
4.6037014E-07,-0.010423
4.6042014E-07,-0.010423
4.6047014E-07,-0.010424
4.6052014E-07,-0.010425
4.6057014E-07,-0.010428
4.6062014E-07,-0.010430
4.6067014E-07,-0.010432
4.6072014E-07,-0.010434
4.6077014E-07,-0.010435
4.6082014E-07,-0.010435
4.6087014E-07,-0.010433
4.6092014E-07,-0.010430
4.6097014E-07,-0.010425
4.6102014E-07,-0.010418
4.6107014E-07,-0.010411
4.6112014E-07,-0.010402
4.6117014E-07,-0.010391
4.6122014E-07,-0.010381
4.6127014E-07,-0.010369
4.6132014E-07,-0.010358
4.6137014E-07,-0.010348
4.6142014E-07,-0.010337
4.6147014E-07,-0.010328
4.6152014E-07,-0.010321
4.6157014E-07,-0.010314
4.6162014E-07,-0.010310
4.6167014E-07,-0.010307
4.6172014E-07,-0.010305
4.6177014E-07,-0.010305
4.6182014E-07,-0.010307
4.6187014E-07,-0.010309
4.6192014E-07,-0.010312
4.6197014E-07,-0.010316
4.6202014E-07,-0.010319
4.6207014E-07,-0.010322
4.6212014E-07,-0.010325
4.6217014E-07,-0.010326
4.6222014E-07,-0.010327
4.6227014E-07,-0.010325
4.6232014E-07,-0.010322
4.6237014E-07,-0.010318
4.6242014E-07,-0.010312
4.6247014E-07,-0.010305
4.6252014E-07,-0.010296
4.6257014E-07,-0.010287
4.6262014E-07,-0.010278
4.6267014E-07,-0.010268
4.6272014E-07,-0.010259
4.6277014E-07,-0.010252
4.6282014E-07,-0.010245
4.6287014E-07,-0.010241
4.6292014E-07,-0.010238
4.6297014E-07,-0.010238
4.6302014E-07,-0.010240
4.6307014E-07,-0.010245
4.6312014E-07,-0.010252
4.6317014E-07,-0.010262
4.6322014E-07,-0.010274
4.6327014E-07,-0.010287
4.6332014E-07,-0.010302
4.6337014E-07,-0.010318
4.6342014E-07,-0.010335
4.6347014E-07,-0.010351
4.6352014E-07,-0.010367
4.6357014E-07,-0.010383
4.6362014E-07,-0.010397
4.6367014E-07,-0.010410
4.6372014E-07,-0.010421
4.6377014E-07,-0.010431
4.6382014E-07,-0.010439
4.6387014E-07,-0.010445
4.6392014E-07,-0.010450
4.6397014E-07,-0.010454
4.6402014E-07,-0.010457
4.6407014E-07,-0.010460
4.6412014E-07,-0.010462
4.6417014E-07,-0.010464
4.6422014E-07,-0.010467
4.6427014E-07,-0.010470
4.6432014E-07,-0.010474
4.6437014E-07,-0.010478
4.6442014E-07,-0.010483
4.6447014E-07,-0.010489
4.6452014E-07,-0.010495
4.6457014E-07,-0.010501
4.6462014E-07,-0.010508
4.6467014E-07,-0.010514
4.6472014E-07,-0.010520
4.6477014E-07,-0.010525
4.6482014E-07,-0.010529
4.6487014E-07,-0.010532
4.6492014E-07,-0.010533
4.6497014E-07,-0.010533
4.6502014E-07,-0.010532
4.6507014E-07,-0.010529
4.6512014E-07,-0.010526
4.6517014E-07,-0.010521
4.6522014E-07,-0.010516
4.6527014E-07,-0.010511
4.6532014E-07,-0.010506
4.6537014E-07,-0.010501
4.6542014E-07,-0.010497
4.6547014E-07,-0.010495
4.6552014E-07,-0.010494
4.6557014E-07,-0.010494
4.6562014E-07,-0.010496
4.6567014E-07,-0.010500
4.6572014E-07,-0.010506
4.6577014E-07,-0.010512
4.6582014E-07,-0.010520
4.6587014E-07,-0.010529
4.6592014E-07,-0.010538
4.6597014E-07,-0.010547
4.6602014E-07,-0.010555
4.6607014E-07,-0.010562
4.6612014E-07,-0.010568
4.6617014E-07,-0.010571
4.6622014E-07,-0.010573
4.6627014E-07,-0.010573
4.6632014E-07,-0.010570
4.6637014E-07,-0.010566
4.6642014E-07,-0.010558
4.6647014E-07,-0.010549
4.6652014E-07,-0.010539
4.6657014E-07,-0.010526
4.6662014E-07,-0.010513
4.6667014E-07,-0.010500
4.6672014E-07,-0.010486
4.6677014E-07,-0.010472
4.6682014E-07,-0.010459
4.6687014E-07,-0.010447
4.6692014E-07,-0.010437
4.6697014E-07,-0.010428
4.6702014E-07,-0.010420
4.6707014E-07,-0.010414
4.6712014E-07,-0.010410
4.6717014E-07,-0.010407
4.6722014E-07,-0.010405
4.6727014E-07,-0.010405
4.6732014E-07,-0.010405
4.6737014E-07,-0.010406
4.6742014E-07,-0.010408
4.6747014E-07,-0.010409
4.6752014E-07,-0.010411
4.6757014E-07,-0.010412
4.6762014E-07,-0.010413
4.6767014E-07,-0.010413
4.6772014E-07,-0.010413
4.6777014E-07,-0.010413
4.6782014E-07,-0.010413
4.6787014E-07,-0.010412
4.6792014E-07,-0.010411
4.6797014E-07,-0.010410
4.6802014E-07,-0.010410
4.6807014E-07,-0.010410
4.6812014E-07,-0.010411
4.6817014E-07,-0.010412
4.6822014E-07,-0.010414
4.6827014E-07,-0.010417
4.6832014E-07,-0.010421
4.6837014E-07,-0.010425
4.6842014E-07,-0.010429
4.6847014E-07,-0.010433
4.6852014E-07,-0.010437
4.6857014E-07,-0.010441
4.6862014E-07,-0.010445
4.6867014E-07,-0.010447
4.6872014E-07,-0.010448
4.6877014E-07,-0.010448
4.6882014E-07,-0.010446
4.6887014E-07,-0.010443
4.6892014E-07,-0.010437
4.6897014E-07,-0.010431
4.6902014E-07,-0.010422
4.6907014E-07,-0.010412
4.6912014E-07,-0.010402
4.6917014E-07,-0.010390
4.6922014E-07,-0.010378
4.6927014E-07,-0.010366
4.6932014E-07,-0.010354
4.6937014E-07,-0.010343
4.6942014E-07,-0.010333
4.6947014E-07,-0.010325
4.6952014E-07,-0.010319
4.6957014E-07,-0.010315
4.6962014E-07,-0.010314
4.6967014E-07,-0.010315
4.6972014E-07,-0.010318
4.6977014E-07,-0.010324
4.6982014E-07,-0.010333
4.6987014E-07,-0.010343
4.6992014E-07,-0.010355
4.6997014E-07,-0.010369
4.7002014E-07,-0.010383
4.7007014E-07,-0.010398
4.7012014E-07,-0.010413
4.7017014E-07,-0.010427
4.7022014E-07,-0.010441
4.7027014E-07,-0.010453
4.7032014E-07,-0.010465
4.7037014E-07,-0.010474
4.7042014E-07,-0.010482
4.7047014E-07,-0.010487
4.7052014E-07,-0.010491
4.7057014E-07,-0.010494
4.7062014E-07,-0.010495
4.7067014E-07,-0.010495
4.7072014E-07,-0.010495
4.7077014E-07,-0.010494
4.7082014E-07,-0.010493
4.7087014E-07,-0.010492
4.7092014E-07,-0.010492
4.7097014E-07,-0.010493
4.7102014E-07,-0.010495
4.7107014E-07,-0.010499
4.7112014E-07,-0.010504
4.7117014E-07,-0.010510
4.7122014E-07,-0.010518
4.7127014E-07,-0.010528
4.7132014E-07,-0.010538
4.7137014E-07,-0.010549
4.7142014E-07,-0.010560
4.7147014E-07,-0.010572
4.7152014E-07,-0.010583
4.7157014E-07,-0.010594
4.7162014E-07,-0.010604
4.7167014E-07,-0.010613
4.7172014E-07,-0.010621
4.7177014E-07,-0.010628
4.7182014E-07,-0.010633
4.7187014E-07,-0.010638
4.7192014E-07,-0.010641
4.7197014E-07,-0.010644
4.7202014E-07,-0.010645
4.7207014E-07,-0.010646
4.7212014E-07,-0.010647
4.7217014E-07,-0.010648
4.7222014E-07,-0.010650
4.7227014E-07,-0.010651
4.7232014E-07,-0.010653
4.7237014E-07,-0.010656
4.7242014E-07,-0.010660
4.7247014E-07,-0.010664
4.7252014E-07,-0.010668
4.7257014E-07,-0.010673
4.7262014E-07,-0.010678
4.7267014E-07,-0.010683
4.7272014E-07,-0.010688
4.7277014E-07,-0.010692
4.7282014E-07,-0.010695
4.7287014E-07,-0.010697
4.7292014E-07,-0.010697
4.7297014E-07,-0.010697
4.7302014E-07,-0.010694
4.7307014E-07,-0.010690
4.7312014E-07,-0.010685
4.7317014E-07,-0.010679
4.7322014E-07,-0.010671
4.7327014E-07,-0.010663
4.7332014E-07,-0.010653
4.7337014E-07,-0.010644
4.7342014E-07,-0.010635
4.7347014E-07,-0.010625
4.7352014E-07,-0.010617
4.7357014E-07,-0.010609
4.7362014E-07,-0.010602
4.7367014E-07,-0.010596
4.7372014E-07,-0.010591
4.7377014E-07,-0.010588
4.7382014E-07,-0.010585
4.7387014E-07,-0.010583
4.7392014E-07,-0.010582
4.7397014E-07,-0.010581
4.7402014E-07,-0.010580
4.7407014E-07,-0.010579
4.7412014E-07,-0.010578
4.7417014E-07,-0.010577
4.7422014E-07,-0.010575
4.7427014E-07,-0.010572
4.7432014E-07,-0.010568
4.7437014E-07,-0.010563
4.7442014E-07,-0.010557
4.7447014E-07,-0.010551
4.7452014E-07,-0.010544
4.7457014E-07,-0.010537
4.7462014E-07,-0.010529
4.7467014E-07,-0.010522
4.7472014E-07,-0.010515
4.7477014E-07,-0.010508
4.7482014E-07,-0.010502
4.7487014E-07,-0.010497
4.7492014E-07,-0.010494
4.7497014E-07,-0.010491
4.7502014E-07,-0.010489
4.7507014E-07,-0.010489
4.7512014E-07,-0.010489
4.7517014E-07,-0.010491
4.7522014E-07,-0.010492
4.7527014E-07,-0.010494
4.7532014E-07,-0.010497
4.7537014E-07,-0.010499
4.7542014E-07,-0.010500
4.7547014E-07,-0.010501
4.7552014E-07,-0.010501
4.7557014E-07,-0.010500
4.7562014E-07,-0.010498
4.7567014E-07,-0.010495
4.7572014E-07,-0.010491
4.7577014E-07,-0.010486
4.7582014E-07,-0.010481
4.7587014E-07,-0.010475
4.7592014E-07,-0.010468
4.7597014E-07,-0.010462
4.7602014E-07,-0.010456
4.7607014E-07,-0.010451
4.7612014E-07,-0.010446
4.7617014E-07,-0.010443
4.7622014E-07,-0.010441
4.7627014E-07,-0.010440
4.7632014E-07,-0.010441
4.7637014E-07,-0.010444
4.7642014E-07,-0.010448
4.7647014E-07,-0.010453
4.7652014E-07,-0.010460
4.7657014E-07,-0.010468
4.7662014E-07,-0.010476
4.7667014E-07,-0.010486
4.7672014E-07,-0.010495
4.7677014E-07,-0.010505
4.7682014E-07,-0.010514
4.7687014E-07,-0.010523
4.7692014E-07,-0.010531
4.7697014E-07,-0.010539
4.7702014E-07,-0.010545
4.7707014E-07,-0.010551
4.7712014E-07,-0.010555
4.7717014E-07,-0.010559
4.7722014E-07,-0.010562
4.7727014E-07,-0.010564
4.7732014E-07,-0.010566
4.7737014E-07,-0.010568
4.7742014E-07,-0.010570
4.7747014E-07,-0.010572
4.7752014E-07,-0.010575
