LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:07,0                 
Time,Ampl
4.5694372E-07,-0.010622
4.5699372E-07,-0.010625
4.5704372E-07,-0.010626
4.5709372E-07,-0.010627
4.5714372E-07,-0.010627
4.5719372E-07,-0.010627
4.5724372E-07,-0.010627
4.5729372E-07,-0.010626
4.5734372E-07,-0.010626
4.5739372E-07,-0.010625
4.5744372E-07,-0.010624
4.5749372E-07,-0.010623
4.5754372E-07,-0.010622
4.5759372E-07,-0.010620
4.5764372E-07,-0.010617
4.5769372E-07,-0.010614
4.5774372E-07,-0.010610
4.5779372E-07,-0.010604
4.5784372E-07,-0.010597
4.5789372E-07,-0.010589
4.5794372E-07,-0.010579
4.5799372E-07,-0.010567
4.5804372E-07,-0.010554
4.5809372E-07,-0.010539
4.5814372E-07,-0.010523
4.5819372E-07,-0.010507
4.5824372E-07,-0.010489
4.5829372E-07,-0.010470
4.5834372E-07,-0.010452
4.5839372E-07,-0.010434
4.5844372E-07,-0.010416
4.5849372E-07,-0.010399
4.5854372E-07,-0.010383
4.5859372E-07,-0.010369
4.5864372E-07,-0.010357
4.5869372E-07,-0.010346
4.5874372E-07,-0.010338
4.5879372E-07,-0.010332
4.5884372E-07,-0.010327
4.5889372E-07,-0.010325
4.5894372E-07,-0.010325
4.5899372E-07,-0.010326
4.5904372E-07,-0.010328
4.5909372E-07,-0.010332
4.5914372E-07,-0.010336
4.5919372E-07,-0.010340
4.5924372E-07,-0.010345
4.5929372E-07,-0.010349
4.5934372E-07,-0.010353
4.5939372E-07,-0.010356
4.5944372E-07,-0.010359
4.5949372E-07,-0.010361
4.5954372E-07,-0.010361
4.5959372E-07,-0.010361
4.5964372E-07,-0.010360
4.5969372E-07,-0.010358
4.5974372E-07,-0.010356
4.5979372E-07,-0.010354
4.5984372E-07,-0.010351
4.5989372E-07,-0.010348
4.5994372E-07,-0.010345
4.5999372E-07,-0.010342
4.6004372E-07,-0.010340
4.6009372E-07,-0.010338
4.6014372E-07,-0.010337
4.6019372E-07,-0.010335
4.6024372E-07,-0.010334
4.6029372E-07,-0.010333
4.6034372E-07,-0.010332
4.6039372E-07,-0.010331
4.6044372E-07,-0.010330
4.6049372E-07,-0.010328
4.6054372E-07,-0.010326
4.6059372E-07,-0.010322
4.6064372E-07,-0.010319
4.6069372E-07,-0.010314
4.6074372E-07,-0.010309
4.6079372E-07,-0.010302
4.6084372E-07,-0.010296
4.6089372E-07,-0.010289
4.6094372E-07,-0.010281
4.6099372E-07,-0.010274
4.6104372E-07,-0.010266
4.6109372E-07,-0.010259
4.6114372E-07,-0.010252
4.6119372E-07,-0.010247
4.6124372E-07,-0.010241
4.6129372E-07,-0.010237
4.6134372E-07,-0.010234
4.6139372E-07,-0.010232
4.6144372E-07,-0.010231
4.6149372E-07,-0.010230
4.6154372E-07,-0.010230
4.6159372E-07,-0.010231
4.6164372E-07,-0.010232
4.6169372E-07,-0.010233
4.6174372E-07,-0.010234
4.6179372E-07,-0.010235
4.6184372E-07,-0.010236
4.6189372E-07,-0.010235
4.6194372E-07,-0.010234
4.6199372E-07,-0.010233
4.6204372E-07,-0.010230
4.6209372E-07,-0.010227
4.6214372E-07,-0.010223
4.6219372E-07,-0.010218
4.6224372E-07,-0.010213
4.6229372E-07,-0.010208
4.6234372E-07,-0.010203
4.6239372E-07,-0.010199
4.6244372E-07,-0.010194
4.6249372E-07,-0.010190
4.6254372E-07,-0.010187
4.6259372E-07,-0.010185
4.6264372E-07,-0.010184
4.6269372E-07,-0.010184
4.6274372E-07,-0.010185
4.6279372E-07,-0.010187
4.6284372E-07,-0.010189
4.6289372E-07,-0.010193
4.6294372E-07,-0.010197
4.6299372E-07,-0.010201
4.6304372E-07,-0.010206
4.6309372E-07,-0.010211
4.6314372E-07,-0.010216
4.6319372E-07,-0.010221
4.6324372E-07,-0.010225
4.6329372E-07,-0.010229
4.6334372E-07,-0.010233
4.6339372E-07,-0.010235
4.6344372E-07,-0.010237
4.6349372E-07,-0.010239
4.6354372E-07,-0.010240
4.6359372E-07,-0.010240
4.6364372E-07,-0.010240
4.6369372E-07,-0.010240
4.6374372E-07,-0.010240
4.6379372E-07,-0.010240
4.6384372E-07,-0.010240
4.6389372E-07,-0.010240
4.6394372E-07,-0.010240
4.6399372E-07,-0.010242
4.6404372E-07,-0.010243
4.6409372E-07,-0.010246
4.6414372E-07,-0.010248
4.6419372E-07,-0.010252
4.6424372E-07,-0.010256
4.6429372E-07,-0.010260
4.6434372E-07,-0.010264
4.6439372E-07,-0.010269
4.6444372E-07,-0.010273
4.6449372E-07,-0.010278
4.6454372E-07,-0.010281
4.6459372E-07,-0.010285
4.6464372E-07,-0.010287
4.6469372E-07,-0.010288
4.6474372E-07,-0.010289
4.6479372E-07,-0.010289
4.6484372E-07,-0.010287
4.6489372E-07,-0.010285
4.6494372E-07,-0.010282
4.6499372E-07,-0.010278
4.6504372E-07,-0.010274
4.6509372E-07,-0.010270
4.6514372E-07,-0.010265
4.6519372E-07,-0.010261
4.6524372E-07,-0.010257
4.6529372E-07,-0.010254
4.6534372E-07,-0.010252
4.6539372E-07,-0.010251
4.6544372E-07,-0.010251
4.6549372E-07,-0.010252
4.6554372E-07,-0.010254
4.6559372E-07,-0.010258
4.6564372E-07,-0.010263
4.6569372E-07,-0.010269
4.6574372E-07,-0.010276
4.6579372E-07,-0.010284
4.6584372E-07,-0.010291
4.6589372E-07,-0.010299
4.6594372E-07,-0.010306
4.6599372E-07,-0.010313
4.6604372E-07,-0.010319
4.6609372E-07,-0.010323
4.6614372E-07,-0.010326
4.6619372E-07,-0.010328
4.6624372E-07,-0.010328
4.6629372E-07,-0.010327
4.6634372E-07,-0.010324
4.6639372E-07,-0.010319
4.6644372E-07,-0.010313
4.6649372E-07,-0.010306
4.6654372E-07,-0.010299
4.6659372E-07,-0.010290
4.6664372E-07,-0.010281
4.6669372E-07,-0.010272
4.6674372E-07,-0.010263
4.6679372E-07,-0.010255
4.6684372E-07,-0.010247
4.6689372E-07,-0.010239
4.6694372E-07,-0.010233
4.6699372E-07,-0.010227
4.6704372E-07,-0.010223
4.6709372E-07,-0.010219
4.6714372E-07,-0.010216
4.6719372E-07,-0.010214
4.6724372E-07,-0.010213
4.6729372E-07,-0.010212
4.6734372E-07,-0.010212
4.6739372E-07,-0.010212
4.6744372E-07,-0.010213
4.6749372E-07,-0.010214
4.6754372E-07,-0.010216
4.6759372E-07,-0.010219
4.6764372E-07,-0.010222
4.6769372E-07,-0.010225
4.6774372E-07,-0.010230
4.6779372E-07,-0.010235
4.6784372E-07,-0.010242
4.6789372E-07,-0.010249
4.6794372E-07,-0.010258
4.6799372E-07,-0.010268
4.6804372E-07,-0.010279
4.6809372E-07,-0.010291
4.6814372E-07,-0.010305
4.6819372E-07,-0.010319
4.6824372E-07,-0.010334
4.6829372E-07,-0.010350
4.6834372E-07,-0.010365
4.6839372E-07,-0.010381
4.6844372E-07,-0.010397
4.6849372E-07,-0.010411
4.6854372E-07,-0.010425
