LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:50,0                 
Time,Ampl
4.5691056E-07,-0.010462
4.5696056E-07,-0.010455
4.5701056E-07,-0.010449
4.5706056E-07,-0.010442
4.5711056E-07,-0.010436
4.5716056E-07,-0.010431
4.5721056E-07,-0.010426
4.5726056E-07,-0.010421
4.5731056E-07,-0.010418
4.5736056E-07,-0.010414
4.5741056E-07,-0.010412
4.5746056E-07,-0.010409
4.5751056E-07,-0.010407
4.5756056E-07,-0.010405
4.5761056E-07,-0.010403
4.5766056E-07,-0.010401
4.5771056E-07,-0.010399
4.5776056E-07,-0.010396
4.5781056E-07,-0.010393
4.5786056E-07,-0.010389
4.5791056E-07,-0.010384
4.5796056E-07,-0.010378
4.5801056E-07,-0.010372
4.5806056E-07,-0.010364
4.5811056E-07,-0.010355
4.5816056E-07,-0.010345
4.5821056E-07,-0.010335
4.5826056E-07,-0.010324
4.5831056E-07,-0.010312
4.5836056E-07,-0.010300
4.5841056E-07,-0.010289
4.5846056E-07,-0.010277
4.5851056E-07,-0.010266
4.5856056E-07,-0.010256
4.5861056E-07,-0.010246
4.5866056E-07,-0.010238
4.5871056E-07,-0.010231
4.5876056E-07,-0.010226
4.5881056E-07,-0.010222
4.5886056E-07,-0.010220
4.5891056E-07,-0.010219
4.5896056E-07,-0.010220
4.5901056E-07,-0.010222
4.5906056E-07,-0.010225
4.5911056E-07,-0.010229
4.5916056E-07,-0.010234
4.5921056E-07,-0.010239
4.5926056E-07,-0.010244
4.5931056E-07,-0.010249
4.5936056E-07,-0.010254
4.5941056E-07,-0.010258
4.5946056E-07,-0.010261
4.5951056E-07,-0.010263
4.5956056E-07,-0.010264
4.5961056E-07,-0.010263
4.5966056E-07,-0.010262
4.5971056E-07,-0.010259
4.5976056E-07,-0.010254
4.5981056E-07,-0.010249
4.5986056E-07,-0.010243
4.5991056E-07,-0.010236
4.5996056E-07,-0.010228
4.6001056E-07,-0.010220
4.6006056E-07,-0.010212
4.6011056E-07,-0.010203
4.6016056E-07,-0.010196
4.6021056E-07,-0.010188
4.6026056E-07,-0.010181
4.6031056E-07,-0.010175
4.6036056E-07,-0.010169
4.6041056E-07,-0.010164
4.6046056E-07,-0.010160
4.6051056E-07,-0.010157
4.6056056E-07,-0.010155
4.6061056E-07,-0.010153
4.6066056E-07,-0.010152
4.6071056E-07,-0.010152
4.6076056E-07,-0.010152
4.6081056E-07,-0.010153
4.6086056E-07,-0.010154
4.6091056E-07,-0.010157
4.6096056E-07,-0.010159
4.6101056E-07,-0.010163
4.6106056E-07,-0.010167
4.6111056E-07,-0.010171
4.6116056E-07,-0.010177
4.6121056E-07,-0.010183
4.6126056E-07,-0.010190
4.6131056E-07,-0.010198
4.6136056E-07,-0.010206
4.6141056E-07,-0.010215
4.6146056E-07,-0.010224
4.6151056E-07,-0.010235
4.6156056E-07,-0.010245
4.6161056E-07,-0.010256
4.6166056E-07,-0.010266
4.6171056E-07,-0.010277
4.6176056E-07,-0.010287
4.6181056E-07,-0.010297
4.6186056E-07,-0.010306
4.6191056E-07,-0.010315
4.6196056E-07,-0.010322
4.6201056E-07,-0.010329
4.6206056E-07,-0.010335
4.6211056E-07,-0.010339
4.6216056E-07,-0.010343
4.6221056E-07,-0.010345
4.6226056E-07,-0.010346
4.6231056E-07,-0.010347
4.6236056E-07,-0.010346
4.6241056E-07,-0.010345
4.6246056E-07,-0.010344
4.6251056E-07,-0.010342
4.6256056E-07,-0.010340
4.6261056E-07,-0.010337
4.6266056E-07,-0.010335
4.6271056E-07,-0.010332
4.6276056E-07,-0.010330
4.6281056E-07,-0.010328
4.6286056E-07,-0.010326
4.6291056E-07,-0.010325
4.6296056E-07,-0.010324
4.6301056E-07,-0.010323
4.6306056E-07,-0.010322
4.6311056E-07,-0.010322
4.6316056E-07,-0.010322
4.6321056E-07,-0.010322
4.6326056E-07,-0.010322
4.6331056E-07,-0.010323
4.6336056E-07,-0.010323
4.6341056E-07,-0.010324
4.6346056E-07,-0.010325
4.6351056E-07,-0.010327
4.6356056E-07,-0.010328
4.6361056E-07,-0.010330
4.6366056E-07,-0.010332
4.6371056E-07,-0.010335
4.6376056E-07,-0.010338
4.6381056E-07,-0.010341
4.6386056E-07,-0.010345
4.6391056E-07,-0.010349
4.6396056E-07,-0.010354
4.6401056E-07,-0.010359
4.6406056E-07,-0.010365
4.6411056E-07,-0.010371
4.6416056E-07,-0.010377
4.6421056E-07,-0.010384
4.6426056E-07,-0.010391
4.6431056E-07,-0.010397
4.6436056E-07,-0.010404
4.6441056E-07,-0.010411
4.6446056E-07,-0.010417
4.6451056E-07,-0.010424
4.6456056E-07,-0.010430
4.6461056E-07,-0.010435
4.6466056E-07,-0.010441
4.6471056E-07,-0.010446
4.6476056E-07,-0.010451
4.6481056E-07,-0.010456
4.6486056E-07,-0.010461
4.6491056E-07,-0.010466
4.6496056E-07,-0.010471
4.6501056E-07,-0.010476
4.6506056E-07,-0.010482
4.6511056E-07,-0.010488
4.6516056E-07,-0.010494
4.6521056E-07,-0.010501
4.6526056E-07,-0.010508
4.6531056E-07,-0.010517
4.6536056E-07,-0.010525
4.6541056E-07,-0.010534
4.6546056E-07,-0.010543
4.6551056E-07,-0.010553
4.6556056E-07,-0.010562
4.6561056E-07,-0.010572
4.6566056E-07,-0.010581
4.6571056E-07,-0.010590
4.6576056E-07,-0.010599
4.6581056E-07,-0.010606
4.6586056E-07,-0.010613
4.6591056E-07,-0.010620
4.6596056E-07,-0.010625
4.6601056E-07,-0.010629
4.6606056E-07,-0.010632
4.6611056E-07,-0.010634
4.6616056E-07,-0.010635
4.6621056E-07,-0.010636
4.6626056E-07,-0.010635
4.6631056E-07,-0.010634
4.6636056E-07,-0.010632
4.6641056E-07,-0.010630
4.6646056E-07,-0.010627
4.6651056E-07,-0.010624
4.6656056E-07,-0.010621
4.6661056E-07,-0.010618
4.6666056E-07,-0.010614
4.6671056E-07,-0.010611
4.6676056E-07,-0.010607
4.6681056E-07,-0.010604
4.6686056E-07,-0.010600
4.6691056E-07,-0.010597
4.6696056E-07,-0.010594
4.6701056E-07,-0.010590
4.6706056E-07,-0.010587
4.6711056E-07,-0.010584
4.6716056E-07,-0.010580
4.6721056E-07,-0.010577
4.6726056E-07,-0.010573
4.6731056E-07,-0.010570
4.6736056E-07,-0.010567
4.6741056E-07,-0.010564
4.6746056E-07,-0.010561
4.6751056E-07,-0.010559
4.6756056E-07,-0.010556
4.6761056E-07,-0.010555
4.6766056E-07,-0.010553
4.6771056E-07,-0.010552
4.6776056E-07,-0.010552
4.6781056E-07,-0.010552
4.6786056E-07,-0.010553
4.6791056E-07,-0.010554
4.6796056E-07,-0.010556
4.6801056E-07,-0.010557
4.6806056E-07,-0.010559
4.6811056E-07,-0.010561
4.6816056E-07,-0.010563
4.6821056E-07,-0.010565
4.6826056E-07,-0.010567
4.6831056E-07,-0.010568
4.6836056E-07,-0.010568
4.6841056E-07,-0.010567
4.6846056E-07,-0.010566
4.6851056E-07,-0.010563
4.6856056E-07,-0.010559
4.6861056E-07,-0.010554
4.6866056E-07,-0.010548
4.6871056E-07,-0.010541
4.6876056E-07,-0.010533
4.6881056E-07,-0.010524
4.6886056E-07,-0.010513
4.6891056E-07,-0.010502
4.6896056E-07,-0.010491
4.6901056E-07,-0.010479
4.6906056E-07,-0.010466
4.6911056E-07,-0.010453
4.6916056E-07,-0.010440
4.6921056E-07,-0.010428
4.6926056E-07,-0.010415
4.6931056E-07,-0.010403
4.6936056E-07,-0.010391
4.6941056E-07,-0.010379
4.6946056E-07,-0.010369
4.6951056E-07,-0.010358
4.6956056E-07,-0.010348
4.6961056E-07,-0.010339
4.6966056E-07,-0.010329
4.6971056E-07,-0.010321
4.6976056E-07,-0.010312
4.6981056E-07,-0.010304
4.6986056E-07,-0.010296
4.6991056E-07,-0.010288
4.6996056E-07,-0.010280
4.7001056E-07,-0.010272
4.7006056E-07,-0.010264
4.7011056E-07,-0.010257
4.7016056E-07,-0.010249
4.7021056E-07,-0.010241
4.7026056E-07,-0.010233
4.7031056E-07,-0.010224
4.7036056E-07,-0.010216
4.7041056E-07,-0.010208
4.7046056E-07,-0.010200
4.7051056E-07,-0.010192
4.7056056E-07,-0.010184
4.7061056E-07,-0.010177
4.7066056E-07,-0.010169
4.7071056E-07,-0.010162
4.7076056E-07,-0.010155
4.7081056E-07,-0.010148
4.7086056E-07,-0.010142
4.7091056E-07,-0.010136
4.7096056E-07,-0.010131
4.7101056E-07,-0.010126
4.7106056E-07,-0.010121
4.7111056E-07,-0.010118
