LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5694329E-07,-0.010534
4.5699329E-07,-0.010524
4.5704329E-07,-0.010513
4.5709329E-07,-0.010503
4.5714329E-07,-0.010493
4.5719329E-07,-0.010483
4.5724329E-07,-0.010473
4.5729329E-07,-0.010463
4.5734329E-07,-0.010453
4.5739329E-07,-0.010444
4.5744329E-07,-0.010434
4.5749329E-07,-0.010425
4.5754329E-07,-0.010416
4.5759329E-07,-0.010407
4.5764329E-07,-0.010398
4.5769329E-07,-0.010390
4.5774329E-07,-0.010381
4.5779329E-07,-0.010372
4.5784329E-07,-0.010364
4.5789329E-07,-0.010355
4.5794329E-07,-0.010347
4.5799329E-07,-0.010338
4.5804329E-07,-0.010329
4.5809329E-07,-0.010320
4.5814329E-07,-0.010311
4.5819329E-07,-0.010302
4.5824329E-07,-0.010292
4.5829329E-07,-0.010282
4.5834329E-07,-0.010272
4.5839329E-07,-0.010261
4.5844329E-07,-0.010250
4.5849329E-07,-0.010239
4.5854329E-07,-0.010227
4.5859329E-07,-0.010216
4.5864329E-07,-0.010204
4.5869329E-07,-0.010192
4.5874329E-07,-0.010181
4.5879329E-07,-0.010171
4.5884329E-07,-0.010161
4.5889329E-07,-0.010152
4.5894329E-07,-0.010145
4.5899329E-07,-0.010138
4.5904329E-07,-0.010134
4.5909329E-07,-0.010131
4.5914329E-07,-0.010130
4.5919329E-07,-0.010131
4.5924329E-07,-0.010134
4.5929329E-07,-0.010138
4.5934329E-07,-0.010144
4.5939329E-07,-0.010152
4.5944329E-07,-0.010161
4.5949329E-07,-0.010170
4.5954329E-07,-0.010181
4.5959329E-07,-0.010192
4.5964329E-07,-0.010203
4.5969329E-07,-0.010214
4.5974329E-07,-0.010224
4.5979329E-07,-0.010233
4.5984329E-07,-0.010241
4.5989329E-07,-0.010248
4.5994329E-07,-0.010253
4.5999329E-07,-0.010256
4.6004329E-07,-0.010258
4.6009329E-07,-0.010257
4.6014329E-07,-0.010255
4.6019329E-07,-0.010251
4.6024329E-07,-0.010246
4.6029329E-07,-0.010238
4.6034329E-07,-0.010230
4.6039329E-07,-0.010219
4.6044329E-07,-0.010208
4.6049329E-07,-0.010196
4.6054329E-07,-0.010183
4.6059329E-07,-0.010170
4.6064329E-07,-0.010156
4.6069329E-07,-0.010142
4.6074329E-07,-0.010128
4.6079329E-07,-0.010115
4.6084329E-07,-0.010101
4.6089329E-07,-0.010088
4.6094329E-07,-0.010076
4.6099329E-07,-0.010064
4.6104329E-07,-0.010053
4.6109329E-07,-0.010043
4.6114329E-07,-0.010035
4.6119329E-07,-0.010027
4.6124329E-07,-0.010021
4.6129329E-07,-0.010016
4.6134329E-07,-0.010012
4.6139329E-07,-0.010010
4.6144329E-07,-0.010009
4.6149329E-07,-0.010009
4.6154329E-07,-0.010011
4.6159329E-07,-0.010015
4.6164329E-07,-0.010020
4.6169329E-07,-0.010026
4.6174329E-07,-0.010033
4.6179329E-07,-0.010041
4.6184329E-07,-0.010050
4.6189329E-07,-0.010059
4.6194329E-07,-0.010070
4.6199329E-07,-0.010080
4.6204329E-07,-0.010091
4.6209329E-07,-0.010101
4.6214329E-07,-0.010112
4.6219329E-07,-0.010122
4.6224329E-07,-0.010132
4.6229329E-07,-0.010141
4.6234329E-07,-0.010150
4.6239329E-07,-0.010157
4.6244329E-07,-0.010165
4.6249329E-07,-0.010171
4.6254329E-07,-0.010177
4.6259329E-07,-0.010183
4.6264329E-07,-0.010188
4.6269329E-07,-0.010192
4.6274329E-07,-0.010196
4.6279329E-07,-0.010200
4.6284329E-07,-0.010204
4.6289329E-07,-0.010208
4.6294329E-07,-0.010212
4.6299329E-07,-0.010216
4.6304329E-07,-0.010221
4.6309329E-07,-0.010226
4.6314329E-07,-0.010232
4.6319329E-07,-0.010238
4.6324329E-07,-0.010246
4.6329329E-07,-0.010254
4.6334329E-07,-0.010263
4.6339329E-07,-0.010273
4.6344329E-07,-0.010283
4.6349329E-07,-0.010295
4.6354329E-07,-0.010307
4.6359329E-07,-0.010319
4.6364329E-07,-0.010332
4.6369329E-07,-0.010345
4.6374329E-07,-0.010358
4.6379329E-07,-0.010372
4.6384329E-07,-0.010385
4.6389329E-07,-0.010397
4.6394329E-07,-0.010409
4.6399329E-07,-0.010421
4.6404329E-07,-0.010432
4.6409329E-07,-0.010441
4.6414329E-07,-0.010450
