LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:25,0                 
Time,Ampl
4.5690163E-07,-0.010693
4.5695163E-07,-0.010692
4.5700163E-07,-0.010689
4.5705163E-07,-0.010685
4.5710163E-07,-0.010681
4.5715163E-07,-0.010676
4.5720163E-07,-0.010671
4.5725163E-07,-0.010665
4.5730163E-07,-0.010660
4.5735163E-07,-0.010656
4.5740163E-07,-0.010651
4.5745163E-07,-0.010648
4.5750163E-07,-0.010645
4.5755163E-07,-0.010643
4.5760163E-07,-0.010642
4.5765163E-07,-0.010641
4.5770163E-07,-0.010640
4.5775163E-07,-0.010639
4.5780163E-07,-0.010639
4.5785163E-07,-0.010638
4.5790163E-07,-0.010636
4.5795163E-07,-0.010634
4.5800163E-07,-0.010632
4.5805163E-07,-0.010628
4.5810163E-07,-0.010623
4.5815163E-07,-0.010618
4.5820163E-07,-0.010611
4.5825163E-07,-0.010604
4.5830163E-07,-0.010596
4.5835163E-07,-0.010589
4.5840163E-07,-0.010581
4.5845163E-07,-0.010573
4.5850163E-07,-0.010565
4.5855163E-07,-0.010559
4.5860163E-07,-0.010553
4.5865163E-07,-0.010549
4.5870163E-07,-0.010546
4.5875163E-07,-0.010544
4.5880163E-07,-0.010544
4.5885163E-07,-0.010545
4.5890163E-07,-0.010547
4.5895163E-07,-0.010550
4.5900163E-07,-0.010554
4.5905163E-07,-0.010559
4.5910163E-07,-0.010564
4.5915163E-07,-0.010569
4.5920163E-07,-0.010573
4.5925163E-07,-0.010576
4.5930163E-07,-0.010578
4.5935163E-07,-0.010579
4.5940163E-07,-0.010578
4.5945163E-07,-0.010575
4.5950163E-07,-0.010570
4.5955163E-07,-0.010563
4.5960163E-07,-0.010554
4.5965163E-07,-0.010543
4.5970163E-07,-0.010530
4.5975163E-07,-0.010516
4.5980163E-07,-0.010501
4.5985163E-07,-0.010485
4.5990163E-07,-0.010468
4.5995163E-07,-0.010452
4.6000163E-07,-0.010435
4.6005163E-07,-0.010419
4.6010163E-07,-0.010404
4.6015163E-07,-0.010390
4.6020163E-07,-0.010378
4.6025163E-07,-0.010367
4.6030163E-07,-0.010357
4.6035163E-07,-0.010349
4.6040163E-07,-0.010342
4.6045163E-07,-0.010337
4.6050163E-07,-0.010332
4.6055163E-07,-0.010329
4.6060163E-07,-0.010326
4.6065163E-07,-0.010324
4.6070163E-07,-0.010322
4.6075163E-07,-0.010320
4.6080163E-07,-0.010318
4.6085163E-07,-0.010316
4.6090163E-07,-0.010313
4.6095163E-07,-0.010310
4.6100163E-07,-0.010306
4.6105163E-07,-0.010303
4.6110163E-07,-0.010299
4.6115163E-07,-0.010295
4.6120163E-07,-0.010291
4.6125163E-07,-0.010288
4.6130163E-07,-0.010286
4.6135163E-07,-0.010284
4.6140163E-07,-0.010284
4.6145163E-07,-0.010286
4.6150163E-07,-0.010289
4.6155163E-07,-0.010294
4.6160163E-07,-0.010300
4.6165163E-07,-0.010308
4.6170163E-07,-0.010317
4.6175163E-07,-0.010328
4.6180163E-07,-0.010340
4.6185163E-07,-0.010353
4.6190163E-07,-0.010366
4.6195163E-07,-0.010379
4.6200163E-07,-0.010392
4.6205163E-07,-0.010405
4.6210163E-07,-0.010416
4.6215163E-07,-0.010426
4.6220163E-07,-0.010435
4.6225163E-07,-0.010442
4.6230163E-07,-0.010448
4.6235163E-07,-0.010452
4.6240163E-07,-0.010454
4.6245163E-07,-0.010455
4.6250163E-07,-0.010454
4.6255163E-07,-0.010452
4.6260163E-07,-0.010450
4.6265163E-07,-0.010447
4.6270163E-07,-0.010443
4.6275163E-07,-0.010440
4.6280163E-07,-0.010437
4.6285163E-07,-0.010435
4.6290163E-07,-0.010433
4.6295163E-07,-0.010432
4.6300163E-07,-0.010432
4.6305163E-07,-0.010432
4.6310163E-07,-0.010433
4.6315163E-07,-0.010435
4.6320163E-07,-0.010436
