LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:13,0                 
Time,Ampl
4.5690969E-07,-0.010529
4.5695969E-07,-0.010520
4.5700969E-07,-0.010512
4.5705969E-07,-0.010505
4.5710969E-07,-0.010499
4.5715969E-07,-0.010495
4.5720969E-07,-0.010492
4.5725969E-07,-0.010491
4.5730969E-07,-0.010491
4.5735969E-07,-0.010492
4.5740969E-07,-0.010494
4.5745969E-07,-0.010497
4.5750969E-07,-0.010501
4.5755969E-07,-0.010505
4.5760969E-07,-0.010509
4.5765969E-07,-0.010514
4.5770969E-07,-0.010518
4.5775969E-07,-0.010522
4.5780969E-07,-0.010525
4.5785969E-07,-0.010528
4.5790969E-07,-0.010530
4.5795969E-07,-0.010532
4.5800969E-07,-0.010533
4.5805969E-07,-0.010534
4.5810969E-07,-0.010534
4.5815969E-07,-0.010534
4.5820969E-07,-0.010534
4.5825969E-07,-0.010533
4.5830969E-07,-0.010532
4.5835969E-07,-0.010531
4.5840969E-07,-0.010530
4.5845969E-07,-0.010530
4.5850969E-07,-0.010529
4.5855969E-07,-0.010528
4.5860969E-07,-0.010527
4.5865969E-07,-0.010527
4.5870969E-07,-0.010526
4.5875969E-07,-0.010525
4.5880969E-07,-0.010524
4.5885969E-07,-0.010523
4.5890969E-07,-0.010522
4.5895969E-07,-0.010521
4.5900969E-07,-0.010519
4.5905969E-07,-0.010517
4.5910969E-07,-0.010515
4.5915969E-07,-0.010513
4.5920969E-07,-0.010511
4.5925969E-07,-0.010509
4.5930969E-07,-0.010507
4.5935969E-07,-0.010506
4.5940969E-07,-0.010505
4.5945969E-07,-0.010504
4.5950969E-07,-0.010504
4.5955969E-07,-0.010504
4.5960969E-07,-0.010506
4.5965969E-07,-0.010508
4.5970969E-07,-0.010511
4.5975969E-07,-0.010514
4.5980969E-07,-0.010519
4.5985969E-07,-0.010524
4.5990969E-07,-0.010530
4.5995969E-07,-0.010536
4.6000969E-07,-0.010543
4.6005969E-07,-0.010549
4.6010969E-07,-0.010556
4.6015969E-07,-0.010563
4.6020969E-07,-0.010569
