LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:46,0                 
Time,Ampl
4.5691303E-07,-0.010181
4.5696303E-07,-0.010185
4.5701303E-07,-0.010190
4.5706303E-07,-0.010194
4.5711303E-07,-0.010198
4.5716303E-07,-0.010202
4.5721303E-07,-0.010206
4.5726303E-07,-0.010208
4.5731303E-07,-0.010210
4.5736303E-07,-0.010210
4.5741303E-07,-0.010210
4.5746303E-07,-0.010208
4.5751303E-07,-0.010204
4.5756303E-07,-0.010200
4.5761303E-07,-0.010195
4.5766303E-07,-0.010189
4.5771303E-07,-0.010182
4.5776303E-07,-0.010176
4.5781303E-07,-0.010170
4.5786303E-07,-0.010165
4.5791303E-07,-0.010161
4.5796303E-07,-0.010159
4.5801303E-07,-0.010158
4.5806303E-07,-0.010159
4.5811303E-07,-0.010163
4.5816303E-07,-0.010168
4.5821303E-07,-0.010176
4.5826303E-07,-0.010185
4.5831303E-07,-0.010196
4.5836303E-07,-0.010209
4.5841303E-07,-0.010222
4.5846303E-07,-0.010236
4.5851303E-07,-0.010249
4.5856303E-07,-0.010262
4.5861303E-07,-0.010274
4.5866303E-07,-0.010284
4.5871303E-07,-0.010293
4.5876303E-07,-0.010298
4.5881303E-07,-0.010302
4.5886303E-07,-0.010303
4.5891303E-07,-0.010301
4.5896303E-07,-0.010296
4.5901303E-07,-0.010289
4.5906303E-07,-0.010280
4.5911303E-07,-0.010270
4.5916303E-07,-0.010258
4.5921303E-07,-0.010245
4.5926303E-07,-0.010232
4.5931303E-07,-0.010220
4.5936303E-07,-0.010208
4.5941303E-07,-0.010198
4.5946303E-07,-0.010189
4.5951303E-07,-0.010182
4.5956303E-07,-0.010176
4.5961303E-07,-0.010173
4.5966303E-07,-0.010173
4.5971303E-07,-0.010174
4.5976303E-07,-0.010177
4.5981303E-07,-0.010182
4.5986303E-07,-0.010188
4.5991303E-07,-0.010196
4.5996303E-07,-0.010204
4.6001303E-07,-0.010213
4.6006303E-07,-0.010221
4.6011303E-07,-0.010230
4.6016303E-07,-0.010238
4.6021303E-07,-0.010245
4.6026303E-07,-0.010252
4.6031303E-07,-0.010258
4.6036303E-07,-0.010263
4.6041303E-07,-0.010267
4.6046303E-07,-0.010271
4.6051303E-07,-0.010273
4.6056303E-07,-0.010276
4.6061303E-07,-0.010278
4.6066303E-07,-0.010279
4.6071303E-07,-0.010281
4.6076303E-07,-0.010283
4.6081303E-07,-0.010285
4.6086303E-07,-0.010287
4.6091303E-07,-0.010290
4.6096303E-07,-0.010293
4.6101303E-07,-0.010296
4.6106303E-07,-0.010299
4.6111303E-07,-0.010302
4.6116303E-07,-0.010305
4.6121303E-07,-0.010307
4.6126303E-07,-0.010309
4.6131303E-07,-0.010311
4.6136303E-07,-0.010311
4.6141303E-07,-0.010311
4.6146303E-07,-0.010309
4.6151303E-07,-0.010306
4.6156303E-07,-0.010302
4.6161303E-07,-0.010297
4.6166303E-07,-0.010291
4.6171303E-07,-0.010284
4.6176303E-07,-0.010275
4.6181303E-07,-0.010267
4.6186303E-07,-0.010257
4.6191303E-07,-0.010247
4.6196303E-07,-0.010237
4.6201303E-07,-0.010227
4.6206303E-07,-0.010218
4.6211303E-07,-0.010209
4.6216303E-07,-0.010200
4.6221303E-07,-0.010193
4.6226303E-07,-0.010186
4.6231303E-07,-0.010180
4.6236303E-07,-0.010176
4.6241303E-07,-0.010172
4.6246303E-07,-0.010169
4.6251303E-07,-0.010168
4.6256303E-07,-0.010167
4.6261303E-07,-0.010167
4.6266303E-07,-0.010168
4.6271303E-07,-0.010169
4.6276303E-07,-0.010171
4.6281303E-07,-0.010173
4.6286303E-07,-0.010176
4.6291303E-07,-0.010179
4.6296303E-07,-0.010182
4.6301303E-07,-0.010186
4.6306303E-07,-0.010191
4.6311303E-07,-0.010196
4.6316303E-07,-0.010202
4.6321303E-07,-0.010208
4.6326303E-07,-0.010216
4.6331303E-07,-0.010225
4.6336303E-07,-0.010236
4.6341303E-07,-0.010247
4.6346303E-07,-0.010260
4.6351303E-07,-0.010275
4.6356303E-07,-0.010290
4.6361303E-07,-0.010307
4.6366303E-07,-0.010325
4.6371303E-07,-0.010344
4.6376303E-07,-0.010363
4.6381303E-07,-0.010383
4.6386303E-07,-0.010402
4.6391303E-07,-0.010421
4.6396303E-07,-0.010439
4.6401303E-07,-0.010456
4.6406303E-07,-0.010471
4.6411303E-07,-0.010484
4.6416303E-07,-0.010495
4.6421303E-07,-0.010503
4.6426303E-07,-0.010509
4.6431303E-07,-0.010513
4.6436303E-07,-0.010514
4.6441303E-07,-0.010513
4.6446303E-07,-0.010509
4.6451303E-07,-0.010504
4.6456303E-07,-0.010498
4.6461303E-07,-0.010490
4.6466303E-07,-0.010481
4.6471303E-07,-0.010473
4.6476303E-07,-0.010464
4.6481303E-07,-0.010456
4.6486303E-07,-0.010448
4.6491303E-07,-0.010441
4.6496303E-07,-0.010436
4.6501303E-07,-0.010432
4.6506303E-07,-0.010429
4.6511303E-07,-0.010427
4.6516303E-07,-0.010426
4.6521303E-07,-0.010426
4.6526303E-07,-0.010427
4.6531303E-07,-0.010429
4.6536303E-07,-0.010431
4.6541303E-07,-0.010433
4.6546303E-07,-0.010435
4.6551303E-07,-0.010437
4.6556303E-07,-0.010438
4.6561303E-07,-0.010439
4.6566303E-07,-0.010439
4.6571303E-07,-0.010439
4.6576303E-07,-0.010438
4.6581303E-07,-0.010437
4.6586303E-07,-0.010436
4.6591303E-07,-0.010435
4.6596303E-07,-0.010434
4.6601303E-07,-0.010433
4.6606303E-07,-0.010432
4.6611303E-07,-0.010432
4.6616303E-07,-0.010433
4.6621303E-07,-0.010433
4.6626303E-07,-0.010434
4.6631303E-07,-0.010436
4.6636303E-07,-0.010437
4.6641303E-07,-0.010439
4.6646303E-07,-0.010440
4.6651303E-07,-0.010441
4.6656303E-07,-0.010440
4.6661303E-07,-0.010439
4.6666303E-07,-0.010436
4.6671303E-07,-0.010432
4.6676303E-07,-0.010427
4.6681303E-07,-0.010419
4.6686303E-07,-0.010411
4.6691303E-07,-0.010401
4.6696303E-07,-0.010389
4.6701303E-07,-0.010377
4.6706303E-07,-0.010363
4.6711303E-07,-0.010350
