LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5691680E-07,-0.010611
4.5696680E-07,-0.010603
4.5701680E-07,-0.010594
4.5706680E-07,-0.010584
4.5711680E-07,-0.010574
4.5716680E-07,-0.010563
4.5721680E-07,-0.010552
4.5726680E-07,-0.010540
4.5731680E-07,-0.010528
4.5736680E-07,-0.010517
4.5741680E-07,-0.010505
4.5746680E-07,-0.010494
4.5751680E-07,-0.010484
4.5756680E-07,-0.010474
4.5761680E-07,-0.010464
4.5766680E-07,-0.010455
4.5771680E-07,-0.010447
4.5776680E-07,-0.010439
4.5781680E-07,-0.010432
4.5786680E-07,-0.010425
4.5791680E-07,-0.010419
4.5796680E-07,-0.010413
4.5801680E-07,-0.010408
4.5806680E-07,-0.010402
4.5811680E-07,-0.010397
4.5816680E-07,-0.010392
4.5821680E-07,-0.010387
4.5826680E-07,-0.010382
4.5831680E-07,-0.010377
4.5836680E-07,-0.010372
4.5841680E-07,-0.010366
4.5846680E-07,-0.010361
4.5851680E-07,-0.010356
4.5856680E-07,-0.010351
4.5861680E-07,-0.010347
4.5866680E-07,-0.010342
4.5871680E-07,-0.010337
4.5876680E-07,-0.010333
4.5881680E-07,-0.010329
4.5886680E-07,-0.010325
4.5891680E-07,-0.010322
4.5896680E-07,-0.010319
4.5901680E-07,-0.010315
4.5906680E-07,-0.010312
4.5911680E-07,-0.010309
4.5916680E-07,-0.010306
4.5921680E-07,-0.010303
4.5926680E-07,-0.010301
4.5931680E-07,-0.010298
4.5936680E-07,-0.010295
4.5941680E-07,-0.010292
4.5946680E-07,-0.010290
4.5951680E-07,-0.010288
4.5956680E-07,-0.010286
4.5961680E-07,-0.010285
4.5966680E-07,-0.010284
4.5971680E-07,-0.010285
4.5976680E-07,-0.010286
4.5981680E-07,-0.010288
4.5986680E-07,-0.010291
4.5991680E-07,-0.010295
4.5996680E-07,-0.010300
4.6001680E-07,-0.010307
4.6006680E-07,-0.010314
4.6011680E-07,-0.010323
4.6016680E-07,-0.010333
4.6021680E-07,-0.010343
4.6026680E-07,-0.010355
4.6031680E-07,-0.010367
4.6036680E-07,-0.010379
4.6041680E-07,-0.010392
4.6046680E-07,-0.010405
4.6051680E-07,-0.010418
4.6056680E-07,-0.010430
4.6061680E-07,-0.010443
4.6066680E-07,-0.010455
4.6071680E-07,-0.010467
4.6076680E-07,-0.010478
4.6081680E-07,-0.010489
4.6086680E-07,-0.010499
4.6091680E-07,-0.010509
4.6096680E-07,-0.010518
4.6101680E-07,-0.010526
4.6106680E-07,-0.010533
4.6111680E-07,-0.010541
4.6116680E-07,-0.010547
4.6121680E-07,-0.010553
4.6126680E-07,-0.010558
4.6131680E-07,-0.010563
4.6136680E-07,-0.010567
4.6141680E-07,-0.010571
4.6146680E-07,-0.010574
4.6151680E-07,-0.010576
4.6156680E-07,-0.010578
4.6161680E-07,-0.010580
4.6166680E-07,-0.010581
4.6171680E-07,-0.010581
4.6176680E-07,-0.010582
4.6181680E-07,-0.010582
4.6186680E-07,-0.010581
4.6191680E-07,-0.010581
4.6196680E-07,-0.010580
4.6201680E-07,-0.010579
4.6206680E-07,-0.010578
4.6211680E-07,-0.010577
4.6216680E-07,-0.010577
4.6221680E-07,-0.010576
4.6226680E-07,-0.010576
4.6231680E-07,-0.010576
4.6236680E-07,-0.010576
4.6241680E-07,-0.010576
4.6246680E-07,-0.010577
4.6251680E-07,-0.010578
4.6256680E-07,-0.010578
4.6261680E-07,-0.010579
4.6266680E-07,-0.010580
4.6271680E-07,-0.010580
4.6276680E-07,-0.010581
4.6281680E-07,-0.010581
4.6286680E-07,-0.010581
4.6291680E-07,-0.010580
4.6296680E-07,-0.010580
4.6301680E-07,-0.010579
4.6306680E-07,-0.010578
4.6311680E-07,-0.010577
4.6316680E-07,-0.010576
4.6321680E-07,-0.010574
4.6326680E-07,-0.010573
4.6331680E-07,-0.010571
4.6336680E-07,-0.010569
4.6341680E-07,-0.010568
4.6346680E-07,-0.010566
4.6351680E-07,-0.010565
4.6356680E-07,-0.010563
4.6361680E-07,-0.010561
4.6366680E-07,-0.010560
4.6371680E-07,-0.010557
4.6376680E-07,-0.010555
4.6381680E-07,-0.010552
4.6386680E-07,-0.010549
4.6391680E-07,-0.010545
4.6396680E-07,-0.010540
4.6401680E-07,-0.010534
4.6406680E-07,-0.010528
4.6411680E-07,-0.010520
4.6416680E-07,-0.010512
4.6421680E-07,-0.010503
4.6426680E-07,-0.010493
4.6431680E-07,-0.010483
4.6436680E-07,-0.010472
4.6441680E-07,-0.010461
4.6446680E-07,-0.010449
4.6451680E-07,-0.010438
4.6456680E-07,-0.010426
4.6461680E-07,-0.010416
4.6466680E-07,-0.010406
4.6471680E-07,-0.010396
4.6476680E-07,-0.010388
4.6481680E-07,-0.010381
4.6486680E-07,-0.010375
4.6491680E-07,-0.010371
4.6496680E-07,-0.010368
