LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:56,0                 
Time,Ampl
4.5691078E-07,-0.010326
4.5696078E-07,-0.010330
4.5701078E-07,-0.010333
4.5706078E-07,-0.010336
4.5711078E-07,-0.010337
4.5716078E-07,-0.010337
4.5721078E-07,-0.010335
4.5726078E-07,-0.010330
4.5731078E-07,-0.010324
4.5736078E-07,-0.010315
4.5741078E-07,-0.010305
4.5746078E-07,-0.010293
4.5751078E-07,-0.010279
4.5756078E-07,-0.010265
4.5761078E-07,-0.010251
4.5766078E-07,-0.010237
4.5771078E-07,-0.010224
4.5776078E-07,-0.010212
4.5781078E-07,-0.010202
4.5786078E-07,-0.010195
4.5791078E-07,-0.010190
4.5796078E-07,-0.010187
4.5801078E-07,-0.010188
4.5806078E-07,-0.010191
4.5811078E-07,-0.010198
4.5816078E-07,-0.010206
4.5821078E-07,-0.010217
4.5826078E-07,-0.010230
4.5831078E-07,-0.010244
4.5836078E-07,-0.010259
4.5841078E-07,-0.010274
4.5846078E-07,-0.010289
4.5851078E-07,-0.010303
4.5856078E-07,-0.010316
4.5861078E-07,-0.010328
4.5866078E-07,-0.010339
4.5871078E-07,-0.010348
4.5876078E-07,-0.010355
4.5881078E-07,-0.010360
4.5886078E-07,-0.010365
4.5891078E-07,-0.010368
4.5896078E-07,-0.010371
4.5901078E-07,-0.010373
4.5906078E-07,-0.010375
4.5911078E-07,-0.010378
4.5916078E-07,-0.010381
4.5921078E-07,-0.010385
4.5926078E-07,-0.010390
4.5931078E-07,-0.010397
4.5936078E-07,-0.010404
4.5941078E-07,-0.010413
4.5946078E-07,-0.010423
4.5951078E-07,-0.010434
4.5956078E-07,-0.010445
4.5961078E-07,-0.010456
4.5966078E-07,-0.010467
4.5971078E-07,-0.010477
4.5976078E-07,-0.010486
4.5981078E-07,-0.010493
4.5986078E-07,-0.010498
4.5991078E-07,-0.010501
4.5996078E-07,-0.010501
4.6001078E-07,-0.010499
4.6006078E-07,-0.010495
4.6011078E-07,-0.010489
4.6016078E-07,-0.010481
4.6021078E-07,-0.010472
4.6026078E-07,-0.010461
4.6031078E-07,-0.010451
4.6036078E-07,-0.010440
4.6041078E-07,-0.010430
4.6046078E-07,-0.010421
4.6051078E-07,-0.010414
4.6056078E-07,-0.010409
4.6061078E-07,-0.010406
4.6066078E-07,-0.010406
4.6071078E-07,-0.010408
4.6076078E-07,-0.010413
4.6081078E-07,-0.010420
4.6086078E-07,-0.010430
4.6091078E-07,-0.010441
4.6096078E-07,-0.010454
4.6101078E-07,-0.010467
4.6106078E-07,-0.010482
4.6111078E-07,-0.010496
4.6116078E-07,-0.010510
4.6121078E-07,-0.010524
4.6126078E-07,-0.010536
4.6131078E-07,-0.010547
4.6136078E-07,-0.010558
4.6141078E-07,-0.010566
4.6146078E-07,-0.010574
4.6151078E-07,-0.010581
4.6156078E-07,-0.010587
4.6161078E-07,-0.010593
4.6166078E-07,-0.010598
4.6171078E-07,-0.010604
4.6176078E-07,-0.010610
4.6181078E-07,-0.010616
4.6186078E-07,-0.010624
4.6191078E-07,-0.010632
4.6196078E-07,-0.010641
4.6201078E-07,-0.010652
4.6206078E-07,-0.010663
4.6211078E-07,-0.010674
4.6216078E-07,-0.010686
4.6221078E-07,-0.010697
4.6226078E-07,-0.010708
4.6231078E-07,-0.010717
4.6236078E-07,-0.010725
4.6241078E-07,-0.010730
4.6246078E-07,-0.010734
4.6251078E-07,-0.010734
4.6256078E-07,-0.010732
4.6261078E-07,-0.010727
4.6266078E-07,-0.010719
4.6271078E-07,-0.010709
4.6276078E-07,-0.010696
4.6281078E-07,-0.010681
4.6286078E-07,-0.010664
4.6291078E-07,-0.010646
4.6296078E-07,-0.010628
4.6301078E-07,-0.010610
4.6306078E-07,-0.010592
4.6311078E-07,-0.010576
4.6316078E-07,-0.010560
4.6321078E-07,-0.010547
4.6326078E-07,-0.010536
4.6331078E-07,-0.010528
4.6336078E-07,-0.010522
4.6341078E-07,-0.010518
4.6346078E-07,-0.010516
4.6351078E-07,-0.010517
4.6356078E-07,-0.010519
4.6361078E-07,-0.010522
4.6366078E-07,-0.010526
4.6371078E-07,-0.010530
4.6376078E-07,-0.010534
4.6381078E-07,-0.010538
4.6386078E-07,-0.010541
4.6391078E-07,-0.010542
4.6396078E-07,-0.010543
4.6401078E-07,-0.010542
4.6406078E-07,-0.010540
4.6411078E-07,-0.010536
4.6416078E-07,-0.010532
4.6421078E-07,-0.010527
4.6426078E-07,-0.010521
4.6431078E-07,-0.010515
4.6436078E-07,-0.010510
4.6441078E-07,-0.010505
4.6446078E-07,-0.010502
4.6451078E-07,-0.010500
4.6456078E-07,-0.010500
4.6461078E-07,-0.010501
4.6466078E-07,-0.010505
4.6471078E-07,-0.010511
4.6476078E-07,-0.010518
4.6481078E-07,-0.010527
4.6486078E-07,-0.010537
4.6491078E-07,-0.010549
4.6496078E-07,-0.010561
4.6501078E-07,-0.010573
4.6506078E-07,-0.010584
4.6511078E-07,-0.010595
4.6516078E-07,-0.010605
4.6521078E-07,-0.010613
4.6526078E-07,-0.010619
4.6531078E-07,-0.010623
4.6536078E-07,-0.010624
4.6541078E-07,-0.010624
4.6546078E-07,-0.010621
4.6551078E-07,-0.010617
4.6556078E-07,-0.010610
4.6561078E-07,-0.010603
4.6566078E-07,-0.010594
4.6571078E-07,-0.010585
4.6576078E-07,-0.010575
4.6581078E-07,-0.010566
4.6586078E-07,-0.010558
4.6591078E-07,-0.010550
4.6596078E-07,-0.010544
4.6601078E-07,-0.010539
4.6606078E-07,-0.010536
4.6611078E-07,-0.010534
4.6616078E-07,-0.010533
4.6621078E-07,-0.010534
4.6626078E-07,-0.010536
4.6631078E-07,-0.010538
4.6636078E-07,-0.010541
4.6641078E-07,-0.010543
4.6646078E-07,-0.010546
4.6651078E-07,-0.010548
4.6656078E-07,-0.010549
4.6661078E-07,-0.010549
4.6666078E-07,-0.010548
4.6671078E-07,-0.010546
4.6676078E-07,-0.010544
4.6681078E-07,-0.010540
4.6686078E-07,-0.010536
4.6691078E-07,-0.010531
4.6696078E-07,-0.010527
4.6701078E-07,-0.010524
4.6706078E-07,-0.010521
4.6711078E-07,-0.010520
4.6716078E-07,-0.010521
4.6721078E-07,-0.010523
4.6726078E-07,-0.010529
4.6731078E-07,-0.010536
4.6736078E-07,-0.010547
4.6741078E-07,-0.010559
4.6746078E-07,-0.010574
4.6751078E-07,-0.010592
4.6756078E-07,-0.010611
4.6761078E-07,-0.010631
4.6766078E-07,-0.010652
4.6771078E-07,-0.010673
4.6776078E-07,-0.010694
4.6781078E-07,-0.010714
4.6786078E-07,-0.010733
4.6791078E-07,-0.010750
4.6796078E-07,-0.010765
4.6801078E-07,-0.010779
4.6806078E-07,-0.010789
4.6811078E-07,-0.010798
4.6816078E-07,-0.010804
4.6821078E-07,-0.010808
4.6826078E-07,-0.010810
4.6831078E-07,-0.010811
4.6836078E-07,-0.010811
4.6841078E-07,-0.010810
4.6846078E-07,-0.010809
4.6851078E-07,-0.010808
4.6856078E-07,-0.010808
4.6861078E-07,-0.010808
4.6866078E-07,-0.010809
4.6871078E-07,-0.010812
4.6876078E-07,-0.010815
4.6881078E-07,-0.010819
4.6886078E-07,-0.010823
4.6891078E-07,-0.010828
4.6896078E-07,-0.010832
4.6901078E-07,-0.010836
4.6906078E-07,-0.010838
4.6911078E-07,-0.010839
4.6916078E-07,-0.010837
4.6921078E-07,-0.010833
4.6926078E-07,-0.010826
4.6931078E-07,-0.010816
4.6936078E-07,-0.010802
4.6941078E-07,-0.010785
4.6946078E-07,-0.010765
4.6951078E-07,-0.010742
4.6956078E-07,-0.010717
4.6961078E-07,-0.010689
4.6966078E-07,-0.010660
4.6971078E-07,-0.010631
4.6976078E-07,-0.010601
4.6981078E-07,-0.010571
4.6986078E-07,-0.010543
4.6991078E-07,-0.010516
4.6996078E-07,-0.010491
4.7001078E-07,-0.010469
4.7006078E-07,-0.010449
4.7011078E-07,-0.010432
4.7016078E-07,-0.010418
4.7021078E-07,-0.010407
4.7026078E-07,-0.010397
4.7031078E-07,-0.010390
4.7036078E-07,-0.010385
4.7041078E-07,-0.010381
4.7046078E-07,-0.010378
4.7051078E-07,-0.010375
4.7056078E-07,-0.010372
4.7061078E-07,-0.010368
4.7066078E-07,-0.010364
4.7071078E-07,-0.010358
4.7076078E-07,-0.010351
4.7081078E-07,-0.010344
4.7086078E-07,-0.010335
4.7091078E-07,-0.010325
4.7096078E-07,-0.010314
4.7101078E-07,-0.010303
4.7106078E-07,-0.010293
4.7111078E-07,-0.010283
4.7116078E-07,-0.010274
4.7121078E-07,-0.010266
4.7126078E-07,-0.010260
4.7131078E-07,-0.010256
4.7136078E-07,-0.010254
4.7141078E-07,-0.010255
4.7146078E-07,-0.010258
4.7151078E-07,-0.010264
4.7156078E-07,-0.010271
4.7161078E-07,-0.010281
4.7166078E-07,-0.010293
4.7171078E-07,-0.010306
4.7176078E-07,-0.010319
4.7181078E-07,-0.010333
4.7186078E-07,-0.010347
4.7191078E-07,-0.010361
4.7196078E-07,-0.010373
4.7201078E-07,-0.010385
4.7206078E-07,-0.010395
4.7211078E-07,-0.010403
4.7216078E-07,-0.010410
4.7221078E-07,-0.010414
4.7226078E-07,-0.010418
4.7231078E-07,-0.010420
4.7236078E-07,-0.010420
4.7241078E-07,-0.010420
4.7246078E-07,-0.010419
4.7251078E-07,-0.010419
4.7256078E-07,-0.010418
4.7261078E-07,-0.010418
4.7266078E-07,-0.010418
4.7271078E-07,-0.010420
4.7276078E-07,-0.010423
4.7281078E-07,-0.010427
4.7286078E-07,-0.010432
4.7291078E-07,-0.010439
4.7296078E-07,-0.010446
4.7301078E-07,-0.010455
4.7306078E-07,-0.010464
4.7311078E-07,-0.010473
4.7316078E-07,-0.010481
4.7321078E-07,-0.010490
4.7326078E-07,-0.010498
4.7331078E-07,-0.010504
4.7336078E-07,-0.010510
4.7341078E-07,-0.010514
4.7346078E-07,-0.010516
4.7351078E-07,-0.010517
4.7356078E-07,-0.010517
4.7361078E-07,-0.010515
4.7366078E-07,-0.010512
4.7371078E-07,-0.010509
4.7376078E-07,-0.010506
4.7381078E-07,-0.010502
4.7386078E-07,-0.010499
4.7391078E-07,-0.010496
4.7396078E-07,-0.010495
4.7401078E-07,-0.010494
4.7406078E-07,-0.010496
4.7411078E-07,-0.010498
4.7416078E-07,-0.010503
4.7421078E-07,-0.010509
4.7426078E-07,-0.010516
4.7431078E-07,-0.010524
4.7436078E-07,-0.010532
4.7441078E-07,-0.010541
4.7446078E-07,-0.010550
4.7451078E-07,-0.010558
4.7456078E-07,-0.010566
4.7461078E-07,-0.010571
4.7466078E-07,-0.010575
4.7471078E-07,-0.010577
4.7476078E-07,-0.010577
4.7481078E-07,-0.010574
4.7486078E-07,-0.010569
4.7491078E-07,-0.010562
4.7496078E-07,-0.010553
4.7501078E-07,-0.010541
4.7506078E-07,-0.010529
4.7511078E-07,-0.010515
4.7516078E-07,-0.010501
4.7521078E-07,-0.010487
4.7526078E-07,-0.010473
4.7531078E-07,-0.010460
4.7536078E-07,-0.010448
4.7541078E-07,-0.010437
4.7546078E-07,-0.010427
4.7551078E-07,-0.010419
4.7556078E-07,-0.010412
4.7561078E-07,-0.010407
4.7566078E-07,-0.010402
4.7571078E-07,-0.010399
4.7576078E-07,-0.010396
4.7581078E-07,-0.010392
4.7586078E-07,-0.010389
4.7591078E-07,-0.010385
4.7596078E-07,-0.010380
4.7601078E-07,-0.010374
4.7606078E-07,-0.010367
4.7611078E-07,-0.010358
4.7616078E-07,-0.010348
4.7621078E-07,-0.010337
4.7626078E-07,-0.010326
4.7631078E-07,-0.010313
4.7636078E-07,-0.010301
4.7641078E-07,-0.010289
4.7646078E-07,-0.010278
4.7651078E-07,-0.010269
4.7656078E-07,-0.010261
4.7661078E-07,-0.010256
4.7666078E-07,-0.010253
4.7671078E-07,-0.010253
4.7676078E-07,-0.010257
4.7681078E-07,-0.010263
4.7686078E-07,-0.010272
4.7691078E-07,-0.010284
4.7696078E-07,-0.010298
4.7701078E-07,-0.010314
4.7706078E-07,-0.010332
4.7711078E-07,-0.010350
4.7716078E-07,-0.010368
4.7721078E-07,-0.010386
4.7726078E-07,-0.010402
4.7731078E-07,-0.010417
4.7736078E-07,-0.010430
4.7741078E-07,-0.010440
4.7746078E-07,-0.010448
4.7751078E-07,-0.010452
4.7756078E-07,-0.010454
4.7761078E-07,-0.010454
4.7766078E-07,-0.010451
4.7771078E-07,-0.010446
4.7776078E-07,-0.010439
4.7781078E-07,-0.010431
4.7786078E-07,-0.010423
4.7791078E-07,-0.010415
4.7796078E-07,-0.010407
4.7801078E-07,-0.010400
4.7806078E-07,-0.010394
4.7811078E-07,-0.010390
4.7816078E-07,-0.010387
4.7821078E-07,-0.010387
4.7826078E-07,-0.010388
4.7831078E-07,-0.010391
4.7836078E-07,-0.010396
4.7841078E-07,-0.010402
4.7846078E-07,-0.010409
4.7851078E-07,-0.010417
4.7856078E-07,-0.010425
4.7861078E-07,-0.010433
4.7866078E-07,-0.010440
4.7871078E-07,-0.010447
4.7876078E-07,-0.010453
4.7881078E-07,-0.010457
4.7886078E-07,-0.010460
4.7891078E-07,-0.010462
4.7896078E-07,-0.010463
4.7901078E-07,-0.010463
4.7906078E-07,-0.010462
4.7911078E-07,-0.010460
4.7916078E-07,-0.010458
4.7921078E-07,-0.010456
4.7926078E-07,-0.010454
4.7931078E-07,-0.010453
4.7936078E-07,-0.010452
4.7941078E-07,-0.010453
4.7946078E-07,-0.010454
4.7951078E-07,-0.010457
4.7956078E-07,-0.010461
4.7961078E-07,-0.010466
4.7966078E-07,-0.010471
4.7971078E-07,-0.010477
4.7976078E-07,-0.010483
4.7981078E-07,-0.010489
4.7986078E-07,-0.010494
4.7991078E-07,-0.010498
4.7996078E-07,-0.010501
4.8001078E-07,-0.010502
4.8006078E-07,-0.010501
4.8011078E-07,-0.010498
4.8016078E-07,-0.010492
4.8021078E-07,-0.010485
4.8026078E-07,-0.010475
4.8031078E-07,-0.010464
4.8036078E-07,-0.010451
4.8041078E-07,-0.010438
4.8046078E-07,-0.010423
4.8051078E-07,-0.010409
4.8056078E-07,-0.010395
4.8061078E-07,-0.010383
4.8066078E-07,-0.010372
4.8071078E-07,-0.010363
4.8076078E-07,-0.010356
4.8081078E-07,-0.010353
4.8086078E-07,-0.010352
4.8091078E-07,-0.010355
4.8096078E-07,-0.010361
4.8101078E-07,-0.010370
4.8106078E-07,-0.010382
4.8111078E-07,-0.010397
4.8116078E-07,-0.010413
4.8121078E-07,-0.010432
4.8126078E-07,-0.010451
4.8131078E-07,-0.010472
4.8136078E-07,-0.010492
4.8141078E-07,-0.010512
4.8146078E-07,-0.010531
4.8151078E-07,-0.010549
4.8156078E-07,-0.010566
4.8161078E-07,-0.010581
4.8166078E-07,-0.010595
4.8171078E-07,-0.010607
4.8176078E-07,-0.010617
4.8181078E-07,-0.010626
4.8186078E-07,-0.010634
4.8191078E-07,-0.010641
4.8196078E-07,-0.010647
4.8201078E-07,-0.010653
4.8206078E-07,-0.010660
4.8211078E-07,-0.010666
4.8216078E-07,-0.010673
4.8221078E-07,-0.010681
4.8226078E-07,-0.010689
4.8231078E-07,-0.010697
4.8236078E-07,-0.010706
4.8241078E-07,-0.010714
4.8246078E-07,-0.010722
4.8251078E-07,-0.010729
4.8256078E-07,-0.010735
4.8261078E-07,-0.010739
4.8266078E-07,-0.010740
