LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:46,0                 
Time,Ampl
4.5690548E-07,-0.010470
4.5695548E-07,-0.010477
4.5700548E-07,-0.010484
4.5705548E-07,-0.010490
4.5710548E-07,-0.010496
4.5715548E-07,-0.010500
4.5720548E-07,-0.010504
4.5725548E-07,-0.010507
4.5730548E-07,-0.010508
4.5735548E-07,-0.010509
4.5740548E-07,-0.010508
4.5745548E-07,-0.010506
4.5750548E-07,-0.010503
4.5755548E-07,-0.010498
4.5760548E-07,-0.010492
4.5765548E-07,-0.010484
4.5770548E-07,-0.010475
4.5775548E-07,-0.010464
4.5780548E-07,-0.010453
4.5785548E-07,-0.010440
4.5790548E-07,-0.010427
4.5795548E-07,-0.010412
4.5800548E-07,-0.010397
4.5805548E-07,-0.010382
4.5810548E-07,-0.010366
4.5815548E-07,-0.010350
4.5820548E-07,-0.010334
4.5825548E-07,-0.010319
4.5830548E-07,-0.010304
4.5835548E-07,-0.010289
4.5840548E-07,-0.010274
4.5845548E-07,-0.010261
4.5850548E-07,-0.010248
4.5855548E-07,-0.010235
4.5860548E-07,-0.010223
4.5865548E-07,-0.010212
4.5870548E-07,-0.010201
4.5875548E-07,-0.010191
4.5880548E-07,-0.010182
4.5885548E-07,-0.010173
4.5890548E-07,-0.010165
4.5895548E-07,-0.010158
4.5900548E-07,-0.010151
4.5905548E-07,-0.010145
4.5910548E-07,-0.010140
4.5915548E-07,-0.010135
4.5920548E-07,-0.010132
4.5925548E-07,-0.010129
4.5930548E-07,-0.010128
4.5935548E-07,-0.010127
4.5940548E-07,-0.010128
4.5945548E-07,-0.010129
4.5950548E-07,-0.010132
4.5955548E-07,-0.010136
4.5960548E-07,-0.010142
4.5965548E-07,-0.010148
4.5970548E-07,-0.010155
4.5975548E-07,-0.010164
4.5980548E-07,-0.010173
4.5985548E-07,-0.010184
4.5990548E-07,-0.010195
4.5995548E-07,-0.010206
4.6000548E-07,-0.010218
4.6005548E-07,-0.010231
4.6010548E-07,-0.010244
4.6015548E-07,-0.010256
4.6020548E-07,-0.010269
4.6025548E-07,-0.010282
4.6030548E-07,-0.010294
4.6035548E-07,-0.010306
4.6040548E-07,-0.010317
4.6045548E-07,-0.010327
4.6050548E-07,-0.010337
4.6055548E-07,-0.010346
4.6060548E-07,-0.010354
4.6065548E-07,-0.010361
4.6070548E-07,-0.010367
4.6075548E-07,-0.010373
4.6080548E-07,-0.010378
4.6085548E-07,-0.010382
4.6090548E-07,-0.010386
4.6095548E-07,-0.010389
4.6100548E-07,-0.010392
4.6105548E-07,-0.010395
4.6110548E-07,-0.010397
4.6115548E-07,-0.010399
4.6120548E-07,-0.010402
4.6125548E-07,-0.010405
4.6130548E-07,-0.010407
4.6135548E-07,-0.010410
4.6140548E-07,-0.010413
4.6145548E-07,-0.010417
4.6150548E-07,-0.010420
4.6155548E-07,-0.010424
4.6160548E-07,-0.010427
4.6165548E-07,-0.010431
4.6170548E-07,-0.010435
4.6175548E-07,-0.010438
4.6180548E-07,-0.010441
