LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:06,0                 
Time,Ampl
4.5693596E-07,-0.010996
4.5698596E-07,-0.010992
4.5703596E-07,-0.010987
4.5708596E-07,-0.010980
4.5713596E-07,-0.010972
4.5718596E-07,-0.010962
4.5723596E-07,-0.010952
4.5728596E-07,-0.010941
4.5733596E-07,-0.010930
4.5738596E-07,-0.010918
4.5743596E-07,-0.010906
4.5748596E-07,-0.010894
4.5753596E-07,-0.010881
4.5758596E-07,-0.010868
4.5763596E-07,-0.010854
4.5768596E-07,-0.010839
4.5773596E-07,-0.010823
4.5778596E-07,-0.010807
4.5783596E-07,-0.010789
4.5788596E-07,-0.010770
4.5793596E-07,-0.010750
4.5798596E-07,-0.010728
4.5803596E-07,-0.010706
4.5808596E-07,-0.010682
4.5813596E-07,-0.010658
4.5818596E-07,-0.010634
4.5823596E-07,-0.010610
4.5828596E-07,-0.010587
4.5833596E-07,-0.010564
4.5838596E-07,-0.010543
4.5843596E-07,-0.010524
4.5848596E-07,-0.010507
4.5853596E-07,-0.010492
4.5858596E-07,-0.010479
4.5863596E-07,-0.010470
4.5868596E-07,-0.010463
4.5873596E-07,-0.010458
4.5878596E-07,-0.010456
4.5883596E-07,-0.010457
4.5888596E-07,-0.010459
4.5893596E-07,-0.010463
4.5898596E-07,-0.010467
4.5903596E-07,-0.010473
4.5908596E-07,-0.010479
4.5913596E-07,-0.010485
4.5918596E-07,-0.010491
4.5923596E-07,-0.010496
4.5928596E-07,-0.010501
4.5933596E-07,-0.010504
4.5938596E-07,-0.010507
4.5943596E-07,-0.010510
4.5948596E-07,-0.010511
4.5953596E-07,-0.010512
4.5958596E-07,-0.010513
4.5963596E-07,-0.010514
4.5968596E-07,-0.010514
4.5973596E-07,-0.010516
4.5978596E-07,-0.010517
4.5983596E-07,-0.010519
4.5988596E-07,-0.010522
4.5993596E-07,-0.010526
4.5998596E-07,-0.010530
4.6003596E-07,-0.010534
4.6008596E-07,-0.010539
4.6013596E-07,-0.010544
4.6018596E-07,-0.010549
4.6023596E-07,-0.010554
4.6028596E-07,-0.010558
4.6033596E-07,-0.010561
4.6038596E-07,-0.010563
4.6043596E-07,-0.010563
4.6048596E-07,-0.010563
4.6053596E-07,-0.010561
4.6058596E-07,-0.010558
4.6063596E-07,-0.010555
4.6068596E-07,-0.010550
4.6073596E-07,-0.010544
4.6078596E-07,-0.010539
4.6083596E-07,-0.010533
4.6088596E-07,-0.010528
4.6093596E-07,-0.010524
4.6098596E-07,-0.010520
4.6103596E-07,-0.010518
4.6108596E-07,-0.010518
4.6113596E-07,-0.010519
4.6118596E-07,-0.010522
