LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5693523E-07,-0.010372
4.5698523E-07,-0.010396
4.5703523E-07,-0.010419
4.5708523E-07,-0.010442
4.5713523E-07,-0.010463
4.5718523E-07,-0.010482
4.5723523E-07,-0.010498
4.5728523E-07,-0.010511
4.5733523E-07,-0.010520
4.5738523E-07,-0.010526
4.5743523E-07,-0.010528
4.5748523E-07,-0.010528
4.5753523E-07,-0.010524
4.5758523E-07,-0.010518
4.5763523E-07,-0.010510
4.5768523E-07,-0.010501
4.5773523E-07,-0.010491
4.5778523E-07,-0.010482
4.5783523E-07,-0.010472
4.5788523E-07,-0.010464
4.5793523E-07,-0.010457
4.5798523E-07,-0.010452
4.5803523E-07,-0.010448
4.5808523E-07,-0.010446
4.5813523E-07,-0.010446
4.5818523E-07,-0.010446
4.5823523E-07,-0.010448
4.5828523E-07,-0.010450
4.5833523E-07,-0.010453
4.5838523E-07,-0.010455
4.5843523E-07,-0.010456
4.5848523E-07,-0.010456
4.5853523E-07,-0.010454
4.5858523E-07,-0.010450
4.5863523E-07,-0.010445
4.5868523E-07,-0.010437
4.5873523E-07,-0.010428
4.5878523E-07,-0.010416
4.5883523E-07,-0.010404
4.5888523E-07,-0.010390
4.5893523E-07,-0.010375
4.5898523E-07,-0.010361
4.5903523E-07,-0.010346
4.5908523E-07,-0.010332
4.5913523E-07,-0.010319
4.5918523E-07,-0.010308
4.5923523E-07,-0.010298
4.5928523E-07,-0.010289
4.5933523E-07,-0.010282
4.5938523E-07,-0.010277
4.5943523E-07,-0.010273
4.5948523E-07,-0.010270
4.5953523E-07,-0.010268
4.5958523E-07,-0.010266
4.5963523E-07,-0.010264
4.5968523E-07,-0.010262
4.5973523E-07,-0.010258
4.5978523E-07,-0.010254
4.5983523E-07,-0.010249
4.5988523E-07,-0.010242
4.5993523E-07,-0.010233
4.5998523E-07,-0.010223
4.6003523E-07,-0.010211
4.6008523E-07,-0.010199
4.6013523E-07,-0.010185
4.6018523E-07,-0.010171
4.6023523E-07,-0.010157
4.6028523E-07,-0.010143
4.6033523E-07,-0.010131
4.6038523E-07,-0.010119
4.6043523E-07,-0.010109
4.6048523E-07,-0.010100
4.6053523E-07,-0.010094
4.6058523E-07,-0.010090
4.6063523E-07,-0.010088
4.6068523E-07,-0.010088
4.6073523E-07,-0.010090
4.6078523E-07,-0.010094
4.6083523E-07,-0.010099
4.6088523E-07,-0.010105
4.6093523E-07,-0.010112
4.6098523E-07,-0.010119
4.6103523E-07,-0.010126
4.6108523E-07,-0.010132
4.6113523E-07,-0.010138
4.6118523E-07,-0.010144
4.6123523E-07,-0.010148
4.6128523E-07,-0.010151
4.6133523E-07,-0.010154
4.6138523E-07,-0.010155
4.6143523E-07,-0.010156
4.6148523E-07,-0.010156
4.6153523E-07,-0.010156
4.6158523E-07,-0.010157
4.6163523E-07,-0.010158
4.6168523E-07,-0.010160
4.6173523E-07,-0.010163
4.6178523E-07,-0.010168
4.6183523E-07,-0.010174
4.6188523E-07,-0.010183
4.6193523E-07,-0.010193
4.6198523E-07,-0.010205
4.6203523E-07,-0.010218
4.6208523E-07,-0.010234
4.6213523E-07,-0.010250
4.6218523E-07,-0.010268
4.6223523E-07,-0.010286
4.6228523E-07,-0.010304
4.6233523E-07,-0.010322
4.6238523E-07,-0.010339
4.6243523E-07,-0.010356
4.6248523E-07,-0.010371
4.6253523E-07,-0.010384
4.6258523E-07,-0.010395
4.6263523E-07,-0.010405
4.6268523E-07,-0.010412
4.6273523E-07,-0.010417
4.6278523E-07,-0.010421
4.6283523E-07,-0.010423
4.6288523E-07,-0.010423
4.6293523E-07,-0.010422
4.6298523E-07,-0.010420
4.6303523E-07,-0.010418
4.6308523E-07,-0.010415
4.6313523E-07,-0.010413
4.6318523E-07,-0.010410
4.6323523E-07,-0.010409
4.6328523E-07,-0.010408
4.6333523E-07,-0.010408
4.6338523E-07,-0.010409
4.6343523E-07,-0.010410
4.6348523E-07,-0.010411
4.6353523E-07,-0.010413
4.6358523E-07,-0.010415
4.6363523E-07,-0.010416
4.6368523E-07,-0.010417
4.6373523E-07,-0.010417
4.6378523E-07,-0.010415
4.6383523E-07,-0.010412
4.6388523E-07,-0.010407
4.6393523E-07,-0.010400
4.6398523E-07,-0.010391
4.6403523E-07,-0.010381
4.6408523E-07,-0.010369
4.6413523E-07,-0.010355
4.6418523E-07,-0.010341
4.6423523E-07,-0.010326
4.6428523E-07,-0.010311
4.6433523E-07,-0.010297
4.6438523E-07,-0.010284
4.6443523E-07,-0.010272
4.6448523E-07,-0.010262
4.6453523E-07,-0.010254
4.6458523E-07,-0.010248
4.6463523E-07,-0.010246
4.6468523E-07,-0.010246
4.6473523E-07,-0.010248
4.6478523E-07,-0.010253
4.6483523E-07,-0.010260
4.6488523E-07,-0.010269
4.6493523E-07,-0.010280
4.6498523E-07,-0.010291
4.6503523E-07,-0.010303
4.6508523E-07,-0.010314
4.6513523E-07,-0.010325
4.6518523E-07,-0.010335
4.6523523E-07,-0.010344
4.6528523E-07,-0.010351
4.6533523E-07,-0.010357
4.6538523E-07,-0.010361
4.6543523E-07,-0.010364
4.6548523E-07,-0.010365
4.6553523E-07,-0.010366
4.6558523E-07,-0.010366
4.6563523E-07,-0.010367
4.6568523E-07,-0.010367
4.6573523E-07,-0.010368
4.6578523E-07,-0.010371
4.6583523E-07,-0.010375
4.6588523E-07,-0.010380
4.6593523E-07,-0.010387
4.6598523E-07,-0.010396
4.6603523E-07,-0.010406
4.6608523E-07,-0.010418
4.6613523E-07,-0.010430
4.6618523E-07,-0.010444
4.6623523E-07,-0.010457
4.6628523E-07,-0.010469
4.6633523E-07,-0.010481
4.6638523E-07,-0.010491
4.6643523E-07,-0.010499
4.6648523E-07,-0.010505
4.6653523E-07,-0.010508
4.6658523E-07,-0.010509
4.6663523E-07,-0.010507
4.6668523E-07,-0.010503
4.6673523E-07,-0.010497
4.6678523E-07,-0.010488
4.6683523E-07,-0.010479
4.6688523E-07,-0.010469
4.6693523E-07,-0.010458
4.6698523E-07,-0.010448
4.6703523E-07,-0.010440
4.6708523E-07,-0.010432
4.6713523E-07,-0.010427
4.6718523E-07,-0.010424
4.6723523E-07,-0.010424
4.6728523E-07,-0.010426
4.6733523E-07,-0.010431
4.6738523E-07,-0.010438
4.6743523E-07,-0.010447
4.6748523E-07,-0.010458
4.6753523E-07,-0.010469
4.6758523E-07,-0.010481
4.6763523E-07,-0.010493
4.6768523E-07,-0.010504
4.6773523E-07,-0.010514
4.6778523E-07,-0.010521
4.6783523E-07,-0.010527
4.6788523E-07,-0.010530
4.6793523E-07,-0.010531
4.6798523E-07,-0.010528
4.6803523E-07,-0.010524
4.6808523E-07,-0.010517
4.6813523E-07,-0.010508
4.6818523E-07,-0.010497
4.6823523E-07,-0.010486
4.6828523E-07,-0.010473
4.6833523E-07,-0.010461
4.6838523E-07,-0.010449
4.6843523E-07,-0.010438
4.6848523E-07,-0.010428
4.6853523E-07,-0.010419
4.6858523E-07,-0.010412
4.6863523E-07,-0.010407
4.6868523E-07,-0.010403
4.6873523E-07,-0.010401
4.6878523E-07,-0.010401
4.6883523E-07,-0.010402
4.6888523E-07,-0.010403
4.6893523E-07,-0.010406
4.6898523E-07,-0.010408
4.6903523E-07,-0.010410
4.6908523E-07,-0.010412
4.6913523E-07,-0.010413
4.6918523E-07,-0.010414
4.6923523E-07,-0.010413
4.6928523E-07,-0.010411
4.6933523E-07,-0.010409
4.6938523E-07,-0.010406
4.6943523E-07,-0.010401
4.6948523E-07,-0.010397
4.6953523E-07,-0.010392
4.6958523E-07,-0.010387
4.6963523E-07,-0.010382
4.6968523E-07,-0.010378
4.6973523E-07,-0.010374
4.6978523E-07,-0.010371
4.6983523E-07,-0.010369
4.6988523E-07,-0.010367
4.6993523E-07,-0.010367
4.6998523E-07,-0.010367
4.7003523E-07,-0.010368
