LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:57,0                 
Time,Ampl
4.5694496E-07,-0.010607
4.5699496E-07,-0.010606
4.5704496E-07,-0.010604
4.5709496E-07,-0.010602
4.5714496E-07,-0.010599
4.5719496E-07,-0.010596
4.5724496E-07,-0.010592
4.5729496E-07,-0.010588
4.5734496E-07,-0.010584
4.5739496E-07,-0.010579
4.5744496E-07,-0.010575
4.5749496E-07,-0.010571
4.5754496E-07,-0.010567
4.5759496E-07,-0.010563
4.5764496E-07,-0.010560
4.5769496E-07,-0.010557
4.5774496E-07,-0.010554
4.5779496E-07,-0.010552
4.5784496E-07,-0.010550
4.5789496E-07,-0.010548
4.5794496E-07,-0.010547
4.5799496E-07,-0.010546
4.5804496E-07,-0.010546
4.5809496E-07,-0.010546
4.5814496E-07,-0.010546
4.5819496E-07,-0.010547
4.5824496E-07,-0.010548
4.5829496E-07,-0.010549
4.5834496E-07,-0.010551
4.5839496E-07,-0.010553
4.5844496E-07,-0.010555
4.5849496E-07,-0.010557
4.5854496E-07,-0.010559
4.5859496E-07,-0.010562
4.5864496E-07,-0.010564
4.5869496E-07,-0.010566
4.5874496E-07,-0.010568
4.5879496E-07,-0.010571
4.5884496E-07,-0.010573
4.5889496E-07,-0.010576
4.5894496E-07,-0.010578
4.5899496E-07,-0.010581
4.5904496E-07,-0.010584
4.5909496E-07,-0.010587
4.5914496E-07,-0.010591
4.5919496E-07,-0.010594
4.5924496E-07,-0.010599
4.5929496E-07,-0.010603
4.5934496E-07,-0.010607
4.5939496E-07,-0.010612
4.5944496E-07,-0.010617
4.5949496E-07,-0.010621
4.5954496E-07,-0.010625
4.5959496E-07,-0.010629
4.5964496E-07,-0.010633
4.5969496E-07,-0.010635
4.5974496E-07,-0.010637
4.5979496E-07,-0.010638
4.5984496E-07,-0.010638
4.5989496E-07,-0.010637
4.5994496E-07,-0.010635
4.5999496E-07,-0.010632
4.6004496E-07,-0.010627
4.6009496E-07,-0.010621
4.6014496E-07,-0.010615
4.6019496E-07,-0.010607
4.6024496E-07,-0.010598
4.6029496E-07,-0.010588
4.6034496E-07,-0.010578
4.6039496E-07,-0.010566
4.6044496E-07,-0.010555
4.6049496E-07,-0.010542
4.6054496E-07,-0.010529
4.6059496E-07,-0.010516
4.6064496E-07,-0.010502
4.6069496E-07,-0.010489
4.6074496E-07,-0.010474
4.6079496E-07,-0.010460
4.6084496E-07,-0.010446
4.6089496E-07,-0.010431
4.6094496E-07,-0.010417
4.6099496E-07,-0.010403
4.6104496E-07,-0.010390
4.6109496E-07,-0.010376
4.6114496E-07,-0.010364
4.6119496E-07,-0.010352
4.6124496E-07,-0.010342
4.6129496E-07,-0.010332
4.6134496E-07,-0.010324
4.6139496E-07,-0.010317
4.6144496E-07,-0.010312
4.6149496E-07,-0.010308
4.6154496E-07,-0.010306
4.6159496E-07,-0.010306
4.6164496E-07,-0.010307
4.6169496E-07,-0.010310
4.6174496E-07,-0.010314
4.6179496E-07,-0.010319
4.6184496E-07,-0.010325
4.6189496E-07,-0.010331
4.6194496E-07,-0.010338
4.6199496E-07,-0.010346
4.6204496E-07,-0.010353
4.6209496E-07,-0.010361
4.6214496E-07,-0.010367
4.6219496E-07,-0.010374
4.6224496E-07,-0.010380
4.6229496E-07,-0.010385
4.6234496E-07,-0.010390
4.6239496E-07,-0.010394
4.6244496E-07,-0.010398
4.6249496E-07,-0.010401
4.6254496E-07,-0.010404
4.6259496E-07,-0.010407
4.6264496E-07,-0.010410
4.6269496E-07,-0.010413
4.6274496E-07,-0.010416
4.6279496E-07,-0.010419
4.6284496E-07,-0.010423
4.6289496E-07,-0.010427
4.6294496E-07,-0.010431
4.6299496E-07,-0.010435
4.6304496E-07,-0.010438
4.6309496E-07,-0.010442
4.6314496E-07,-0.010445
4.6319496E-07,-0.010448
4.6324496E-07,-0.010449
4.6329496E-07,-0.010450
4.6334496E-07,-0.010449
4.6339496E-07,-0.010447
4.6344496E-07,-0.010444
4.6349496E-07,-0.010439
4.6354496E-07,-0.010433
4.6359496E-07,-0.010426
4.6364496E-07,-0.010418
4.6369496E-07,-0.010409
4.6374496E-07,-0.010399
4.6379496E-07,-0.010388
4.6384496E-07,-0.010378
4.6389496E-07,-0.010367
4.6394496E-07,-0.010356
4.6399496E-07,-0.010346
4.6404496E-07,-0.010337
4.6409496E-07,-0.010329
4.6414496E-07,-0.010321
4.6419496E-07,-0.010315
4.6424496E-07,-0.010309
4.6429496E-07,-0.010305
4.6434496E-07,-0.010302
4.6439496E-07,-0.010299
4.6444496E-07,-0.010298
4.6449496E-07,-0.010298
4.6454496E-07,-0.010298
4.6459496E-07,-0.010298
4.6464496E-07,-0.010300
4.6469496E-07,-0.010301
4.6474496E-07,-0.010303
4.6479496E-07,-0.010305
4.6484496E-07,-0.010306
4.6489496E-07,-0.010308
4.6494496E-07,-0.010310
4.6499496E-07,-0.010311
4.6504496E-07,-0.010313
4.6509496E-07,-0.010314
4.6514496E-07,-0.010315
4.6519496E-07,-0.010315
4.6524496E-07,-0.010315
4.6529496E-07,-0.010315
4.6534496E-07,-0.010315
4.6539496E-07,-0.010314
4.6544496E-07,-0.010312
4.6549496E-07,-0.010310
4.6554496E-07,-0.010308
4.6559496E-07,-0.010306
4.6564496E-07,-0.010303
4.6569496E-07,-0.010299
4.6574496E-07,-0.010296
4.6579496E-07,-0.010292
4.6584496E-07,-0.010289
4.6589496E-07,-0.010285
4.6594496E-07,-0.010281
4.6599496E-07,-0.010278
4.6604496E-07,-0.010276
4.6609496E-07,-0.010274
4.6614496E-07,-0.010272
4.6619496E-07,-0.010272
4.6624496E-07,-0.010272
4.6629496E-07,-0.010273
4.6634496E-07,-0.010276
4.6639496E-07,-0.010279
4.6644496E-07,-0.010283
4.6649496E-07,-0.010289
4.6654496E-07,-0.010295
4.6659496E-07,-0.010302
