LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:26,0                 
Time,Ampl
4.5691099E-07,-0.010278
4.5696099E-07,-0.010281
4.5701099E-07,-0.010284
4.5706099E-07,-0.010285
4.5711099E-07,-0.010286
4.5716099E-07,-0.010285
4.5721099E-07,-0.010283
4.5726099E-07,-0.010280
4.5731099E-07,-0.010276
4.5736099E-07,-0.010271
4.5741099E-07,-0.010266
4.5746099E-07,-0.010260
4.5751099E-07,-0.010255
4.5756099E-07,-0.010250
4.5761099E-07,-0.010246
4.5766099E-07,-0.010244
4.5771099E-07,-0.010242
4.5776099E-07,-0.010242
4.5781099E-07,-0.010243
4.5786099E-07,-0.010245
4.5791099E-07,-0.010249
4.5796099E-07,-0.010254
4.5801099E-07,-0.010260
4.5806099E-07,-0.010266
4.5811099E-07,-0.010273
4.5816099E-07,-0.010279
4.5821099E-07,-0.010286
4.5826099E-07,-0.010291
4.5831099E-07,-0.010295
4.5836099E-07,-0.010298
4.5841099E-07,-0.010300
4.5846099E-07,-0.010300
4.5851099E-07,-0.010299
4.5856099E-07,-0.010296
4.5861099E-07,-0.010291
4.5866099E-07,-0.010286
4.5871099E-07,-0.010279
4.5876099E-07,-0.010272
4.5881099E-07,-0.010264
4.5886099E-07,-0.010256
4.5891099E-07,-0.010249
4.5896099E-07,-0.010242
4.5901099E-07,-0.010235
4.5906099E-07,-0.010230
4.5911099E-07,-0.010227
4.5916099E-07,-0.010224
4.5921099E-07,-0.010224
4.5926099E-07,-0.010224
4.5931099E-07,-0.010227
4.5936099E-07,-0.010230
4.5941099E-07,-0.010235
4.5946099E-07,-0.010241
4.5951099E-07,-0.010248
4.5956099E-07,-0.010256
4.5961099E-07,-0.010264
4.5966099E-07,-0.010272
4.5971099E-07,-0.010281
4.5976099E-07,-0.010289
4.5981099E-07,-0.010297
4.5986099E-07,-0.010304
4.5991099E-07,-0.010311
4.5996099E-07,-0.010318
4.6001099E-07,-0.010324
4.6006099E-07,-0.010330
4.6011099E-07,-0.010336
4.6016099E-07,-0.010342
4.6021099E-07,-0.010348
4.6026099E-07,-0.010354
4.6031099E-07,-0.010361
4.6036099E-07,-0.010368
4.6041099E-07,-0.010376
4.6046099E-07,-0.010385
4.6051099E-07,-0.010394
4.6056099E-07,-0.010405
4.6061099E-07,-0.010416
4.6066099E-07,-0.010428
4.6071099E-07,-0.010440
4.6076099E-07,-0.010452
4.6081099E-07,-0.010465
4.6086099E-07,-0.010477
4.6091099E-07,-0.010488
4.6096099E-07,-0.010498
4.6101099E-07,-0.010508
4.6106099E-07,-0.010515
4.6111099E-07,-0.010521
4.6116099E-07,-0.010525
4.6121099E-07,-0.010528
4.6126099E-07,-0.010528
4.6131099E-07,-0.010526
4.6136099E-07,-0.010523
4.6141099E-07,-0.010518
4.6146099E-07,-0.010512
4.6151099E-07,-0.010505
4.6156099E-07,-0.010498
4.6161099E-07,-0.010491
4.6166099E-07,-0.010483
4.6171099E-07,-0.010477
4.6176099E-07,-0.010471
4.6181099E-07,-0.010466
4.6186099E-07,-0.010463
4.6191099E-07,-0.010462
4.6196099E-07,-0.010461
4.6201099E-07,-0.010462
4.6206099E-07,-0.010465
4.6211099E-07,-0.010468
4.6216099E-07,-0.010472
4.6221099E-07,-0.010476
4.6226099E-07,-0.010480
4.6231099E-07,-0.010483
4.6236099E-07,-0.010485
4.6241099E-07,-0.010486
4.6246099E-07,-0.010485
4.6251099E-07,-0.010483
4.6256099E-07,-0.010478
4.6261099E-07,-0.010472
4.6266099E-07,-0.010464
4.6271099E-07,-0.010454
4.6276099E-07,-0.010442
4.6281099E-07,-0.010430
4.6286099E-07,-0.010417
4.6291099E-07,-0.010404
4.6296099E-07,-0.010391
4.6301099E-07,-0.010378
4.6306099E-07,-0.010367
4.6311099E-07,-0.010357
4.6316099E-07,-0.010348
4.6321099E-07,-0.010341
4.6326099E-07,-0.010336
4.6331099E-07,-0.010333
4.6336099E-07,-0.010331
4.6341099E-07,-0.010330
4.6346099E-07,-0.010330
4.6351099E-07,-0.010331
4.6356099E-07,-0.010332
4.6361099E-07,-0.010332
4.6366099E-07,-0.010332
4.6371099E-07,-0.010331
4.6376099E-07,-0.010328
4.6381099E-07,-0.010323
4.6386099E-07,-0.010317
4.6391099E-07,-0.010309
4.6396099E-07,-0.010300
4.6401099E-07,-0.010289
4.6406099E-07,-0.010278
4.6411099E-07,-0.010265
4.6416099E-07,-0.010253
4.6421099E-07,-0.010241
4.6426099E-07,-0.010229
4.6431099E-07,-0.010219
