LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:35,0                 
Time,Ampl
4.5692863E-07,-0.010585
4.5697863E-07,-0.010582
4.5702863E-07,-0.010580
4.5707863E-07,-0.010579
4.5712863E-07,-0.010578
4.5717863E-07,-0.010578
4.5722863E-07,-0.010578
4.5727863E-07,-0.010578
4.5732863E-07,-0.010578
4.5737863E-07,-0.010579
4.5742863E-07,-0.010579
4.5747863E-07,-0.010579
4.5752863E-07,-0.010579
4.5757863E-07,-0.010579
4.5762863E-07,-0.010578
4.5767863E-07,-0.010577
4.5772863E-07,-0.010575
4.5777863E-07,-0.010574
4.5782863E-07,-0.010571
4.5787863E-07,-0.010569
4.5792863E-07,-0.010567
4.5797863E-07,-0.010564
4.5802863E-07,-0.010562
4.5807863E-07,-0.010559
4.5812863E-07,-0.010557
4.5817863E-07,-0.010555
4.5822863E-07,-0.010553
4.5827863E-07,-0.010551
4.5832863E-07,-0.010550
4.5837863E-07,-0.010549
4.5842863E-07,-0.010547
4.5847863E-07,-0.010546
4.5852863E-07,-0.010545
4.5857863E-07,-0.010544
4.5862863E-07,-0.010542
4.5867863E-07,-0.010541
4.5872863E-07,-0.010539
4.5877863E-07,-0.010537
4.5882863E-07,-0.010535
4.5887863E-07,-0.010532
4.5892863E-07,-0.010529
4.5897863E-07,-0.010526
4.5902863E-07,-0.010522
4.5907863E-07,-0.010519
4.5912863E-07,-0.010515
4.5917863E-07,-0.010512
4.5922863E-07,-0.010508
4.5927863E-07,-0.010505
4.5932863E-07,-0.010502
4.5937863E-07,-0.010500
4.5942863E-07,-0.010498
4.5947863E-07,-0.010497
4.5952863E-07,-0.010496
4.5957863E-07,-0.010496
4.5962863E-07,-0.010497
4.5967863E-07,-0.010499
4.5972863E-07,-0.010501
4.5977863E-07,-0.010505
4.5982863E-07,-0.010509
4.5987863E-07,-0.010514
4.5992863E-07,-0.010521
4.5997863E-07,-0.010528
4.6002863E-07,-0.010536
4.6007863E-07,-0.010544
4.6012863E-07,-0.010554
4.6017863E-07,-0.010564
4.6022863E-07,-0.010575
4.6027863E-07,-0.010586
4.6032863E-07,-0.010598
4.6037863E-07,-0.010610
4.6042863E-07,-0.010623
4.6047863E-07,-0.010636
4.6052863E-07,-0.010649
4.6057863E-07,-0.010662
4.6062863E-07,-0.010675
4.6067863E-07,-0.010688
4.6072863E-07,-0.010701
4.6077863E-07,-0.010714
4.6082863E-07,-0.010726
4.6087863E-07,-0.010738
4.6092863E-07,-0.010749
4.6097863E-07,-0.010759
4.6102863E-07,-0.010768
4.6107863E-07,-0.010776
4.6112863E-07,-0.010783
4.6117863E-07,-0.010789
4.6122863E-07,-0.010793
4.6127863E-07,-0.010796
4.6132863E-07,-0.010798
4.6137863E-07,-0.010797
4.6142863E-07,-0.010796
4.6147863E-07,-0.010792
4.6152863E-07,-0.010787
4.6157863E-07,-0.010781
4.6162863E-07,-0.010773
4.6167863E-07,-0.010763
4.6172863E-07,-0.010752
4.6177863E-07,-0.010740
4.6182863E-07,-0.010727
4.6187863E-07,-0.010712
4.6192863E-07,-0.010697
4.6197863E-07,-0.010682
4.6202863E-07,-0.010666
4.6207863E-07,-0.010650
4.6212863E-07,-0.010634
4.6217863E-07,-0.010618
4.6222863E-07,-0.010603
4.6227863E-07,-0.010588
4.6232863E-07,-0.010574
4.6237863E-07,-0.010560
4.6242863E-07,-0.010547
4.6247863E-07,-0.010536
4.6252863E-07,-0.010525
4.6257863E-07,-0.010515
4.6262863E-07,-0.010506
4.6267863E-07,-0.010499
4.6272863E-07,-0.010492
4.6277863E-07,-0.010486
4.6282863E-07,-0.010481
4.6287863E-07,-0.010476
4.6292863E-07,-0.010473
4.6297863E-07,-0.010470
4.6302863E-07,-0.010467
4.6307863E-07,-0.010466
4.6312863E-07,-0.010465
4.6317863E-07,-0.010464
4.6322863E-07,-0.010464
4.6327863E-07,-0.010465
4.6332863E-07,-0.010466
4.6337863E-07,-0.010467
4.6342863E-07,-0.010469
4.6347863E-07,-0.010472
4.6352863E-07,-0.010474
4.6357863E-07,-0.010477
4.6362863E-07,-0.010480
4.6367863E-07,-0.010483
4.6372863E-07,-0.010486
4.6377863E-07,-0.010489
4.6382863E-07,-0.010491
4.6387863E-07,-0.010493
4.6392863E-07,-0.010495
4.6397863E-07,-0.010495
4.6402863E-07,-0.010495
4.6407863E-07,-0.010494
4.6412863E-07,-0.010492
4.6417863E-07,-0.010490
4.6422863E-07,-0.010487
4.6427863E-07,-0.010483
4.6432863E-07,-0.010478
4.6437863E-07,-0.010473
4.6442863E-07,-0.010468
4.6447863E-07,-0.010462
4.6452863E-07,-0.010457
4.6457863E-07,-0.010453
4.6462863E-07,-0.010448
4.6467863E-07,-0.010445
4.6472863E-07,-0.010442
4.6477863E-07,-0.010441
4.6482863E-07,-0.010440
4.6487863E-07,-0.010441
4.6492863E-07,-0.010443
4.6497863E-07,-0.010447
4.6502863E-07,-0.010451
4.6507863E-07,-0.010457
4.6512863E-07,-0.010463
4.6517863E-07,-0.010471
4.6522863E-07,-0.010479
4.6527863E-07,-0.010487
4.6532863E-07,-0.010496
4.6537863E-07,-0.010505
4.6542863E-07,-0.010514
4.6547863E-07,-0.010523
4.6552863E-07,-0.010532
4.6557863E-07,-0.010540
4.6562863E-07,-0.010548
4.6567863E-07,-0.010556
4.6572863E-07,-0.010564
4.6577863E-07,-0.010571
4.6582863E-07,-0.010577
4.6587863E-07,-0.010584
4.6592863E-07,-0.010590
4.6597863E-07,-0.010595
4.6602863E-07,-0.010600
4.6607863E-07,-0.010604
4.6612863E-07,-0.010608
4.6617863E-07,-0.010612
4.6622863E-07,-0.010614
4.6627863E-07,-0.010616
4.6632863E-07,-0.010617
4.6637863E-07,-0.010617
4.6642863E-07,-0.010616
4.6647863E-07,-0.010614
4.6652863E-07,-0.010611
4.6657863E-07,-0.010606
4.6662863E-07,-0.010601
4.6667863E-07,-0.010594
4.6672863E-07,-0.010586
4.6677863E-07,-0.010577
4.6682863E-07,-0.010567
4.6687863E-07,-0.010557
4.6692863E-07,-0.010546
4.6697863E-07,-0.010535
4.6702863E-07,-0.010524
4.6707863E-07,-0.010513
4.6712863E-07,-0.010503
4.6717863E-07,-0.010493
4.6722863E-07,-0.010484
4.6727863E-07,-0.010476
4.6732863E-07,-0.010470
4.6737863E-07,-0.010464
4.6742863E-07,-0.010460
4.6747863E-07,-0.010458
4.6752863E-07,-0.010457
4.6757863E-07,-0.010457
4.6762863E-07,-0.010459
4.6767863E-07,-0.010462
4.6772863E-07,-0.010467
4.6777863E-07,-0.010472
4.6782863E-07,-0.010479
4.6787863E-07,-0.010486
4.6792863E-07,-0.010495
4.6797863E-07,-0.010504
4.6802863E-07,-0.010515
4.6807863E-07,-0.010525
4.6812863E-07,-0.010537
4.6817863E-07,-0.010549
4.6822863E-07,-0.010562
4.6827863E-07,-0.010575
4.6832863E-07,-0.010588
4.6837863E-07,-0.010602
4.6842863E-07,-0.010616
4.6847863E-07,-0.010631
4.6852863E-07,-0.010645
4.6857863E-07,-0.010660
4.6862863E-07,-0.010675
4.6867863E-07,-0.010689
4.6872863E-07,-0.010703
4.6877863E-07,-0.010717
4.6882863E-07,-0.010730
4.6887863E-07,-0.010742
4.6892863E-07,-0.010753
4.6897863E-07,-0.010762
4.6902863E-07,-0.010770
4.6907863E-07,-0.010777
4.6912863E-07,-0.010781
4.6917863E-07,-0.010783
4.6922863E-07,-0.010784
4.6927863E-07,-0.010782
4.6932863E-07,-0.010778
4.6937863E-07,-0.010771
4.6942863E-07,-0.010762
4.6947863E-07,-0.010751
4.6952863E-07,-0.010738
4.6957863E-07,-0.010723
4.6962863E-07,-0.010707
4.6967863E-07,-0.010689
4.6972863E-07,-0.010669
4.6977863E-07,-0.010649
4.6982863E-07,-0.010627
4.6987863E-07,-0.010606
4.6992863E-07,-0.010584
4.6997863E-07,-0.010562
4.7002863E-07,-0.010541
4.7007863E-07,-0.010520
4.7012863E-07,-0.010500
4.7017863E-07,-0.010482
4.7022863E-07,-0.010464
4.7027863E-07,-0.010449
4.7032863E-07,-0.010434
4.7037863E-07,-0.010422
4.7042863E-07,-0.010411
4.7047863E-07,-0.010402
4.7052863E-07,-0.010395
4.7057863E-07,-0.010390
4.7062863E-07,-0.010386
4.7067863E-07,-0.010384
4.7072863E-07,-0.010384
4.7077863E-07,-0.010385
4.7082863E-07,-0.010387
4.7087863E-07,-0.010391
4.7092863E-07,-0.010396
4.7097863E-07,-0.010402
4.7102863E-07,-0.010409
4.7107863E-07,-0.010416
4.7112863E-07,-0.010425
4.7117863E-07,-0.010434
4.7122863E-07,-0.010444
