LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5694822E-07,-0.010391
4.5699822E-07,-0.010409
4.5704822E-07,-0.010426
4.5709822E-07,-0.010442
4.5714822E-07,-0.010456
4.5719822E-07,-0.010467
4.5724822E-07,-0.010477
4.5729822E-07,-0.010483
4.5734822E-07,-0.010487
4.5739822E-07,-0.010488
4.5744822E-07,-0.010487
4.5749822E-07,-0.010484
4.5754822E-07,-0.010480
4.5759822E-07,-0.010474
4.5764822E-07,-0.010468
4.5769822E-07,-0.010462
4.5774822E-07,-0.010456
4.5779822E-07,-0.010451
4.5784822E-07,-0.010448
4.5789822E-07,-0.010445
4.5794822E-07,-0.010444
4.5799822E-07,-0.010445
4.5804822E-07,-0.010446
4.5809822E-07,-0.010450
4.5814822E-07,-0.010454
4.5819822E-07,-0.010458
4.5824822E-07,-0.010463
4.5829822E-07,-0.010468
4.5834822E-07,-0.010472
4.5839822E-07,-0.010475
4.5844822E-07,-0.010477
4.5849822E-07,-0.010478
4.5854822E-07,-0.010477
4.5859822E-07,-0.010473
4.5864822E-07,-0.010468
4.5869822E-07,-0.010461
4.5874822E-07,-0.010453
4.5879822E-07,-0.010442
4.5884822E-07,-0.010431
4.5889822E-07,-0.010419
4.5894822E-07,-0.010406
4.5899822E-07,-0.010394
4.5904822E-07,-0.010381
4.5909822E-07,-0.010370
4.5914822E-07,-0.010359
4.5919822E-07,-0.010349
4.5924822E-07,-0.010341
4.5929822E-07,-0.010335
4.5934822E-07,-0.010329
4.5939822E-07,-0.010326
4.5944822E-07,-0.010324
4.5949822E-07,-0.010322
4.5954822E-07,-0.010322
4.5959822E-07,-0.010323
4.5964822E-07,-0.010324
4.5969822E-07,-0.010325
4.5974822E-07,-0.010326
4.5979822E-07,-0.010327
4.5984822E-07,-0.010327
4.5989822E-07,-0.010326
4.5994822E-07,-0.010324
4.5999822E-07,-0.010322
4.6004822E-07,-0.010318
4.6009822E-07,-0.010314
4.6014822E-07,-0.010309
4.6019822E-07,-0.010304
4.6024822E-07,-0.010298
4.6029822E-07,-0.010293
4.6034822E-07,-0.010288
4.6039822E-07,-0.010284
4.6044822E-07,-0.010281
4.6049822E-07,-0.010278
4.6054822E-07,-0.010277
4.6059822E-07,-0.010277
4.6064822E-07,-0.010279
4.6069822E-07,-0.010281
4.6074822E-07,-0.010285
4.6079822E-07,-0.010289
4.6084822E-07,-0.010294
4.6089822E-07,-0.010299
4.6094822E-07,-0.010305
4.6099822E-07,-0.010309
4.6104822E-07,-0.010313
4.6109822E-07,-0.010315
4.6114822E-07,-0.010316
4.6119822E-07,-0.010316
4.6124822E-07,-0.010313
4.6129822E-07,-0.010308
4.6134822E-07,-0.010302
4.6139822E-07,-0.010294
4.6144822E-07,-0.010284
4.6149822E-07,-0.010272
4.6154822E-07,-0.010260
4.6159822E-07,-0.010247
4.6164822E-07,-0.010234
4.6169822E-07,-0.010222
4.6174822E-07,-0.010210
4.6179822E-07,-0.010199
4.6184822E-07,-0.010190
4.6189822E-07,-0.010183
4.6194822E-07,-0.010178
4.6199822E-07,-0.010175
4.6204822E-07,-0.010174
4.6209822E-07,-0.010176
4.6214822E-07,-0.010179
4.6219822E-07,-0.010183
4.6224822E-07,-0.010189
4.6229822E-07,-0.010196
4.6234822E-07,-0.010203
4.6239822E-07,-0.010210
4.6244822E-07,-0.010217
4.6249822E-07,-0.010222
4.6254822E-07,-0.010226
4.6259822E-07,-0.010229
4.6264822E-07,-0.010230
4.6269822E-07,-0.010229
4.6274822E-07,-0.010227
4.6279822E-07,-0.010223
4.6284822E-07,-0.010217
4.6289822E-07,-0.010211
4.6294822E-07,-0.010204
4.6299822E-07,-0.010197
4.6304822E-07,-0.010190
4.6309822E-07,-0.010184
4.6314822E-07,-0.010179
4.6319822E-07,-0.010176
4.6324822E-07,-0.010174
4.6329822E-07,-0.010174
4.6334822E-07,-0.010176
4.6339822E-07,-0.010180
4.6344822E-07,-0.010185
4.6349822E-07,-0.010193
4.6354822E-07,-0.010202
4.6359822E-07,-0.010211
4.6364822E-07,-0.010222
4.6369822E-07,-0.010233
4.6374822E-07,-0.010243
4.6379822E-07,-0.010254
4.6384822E-07,-0.010263
4.6389822E-07,-0.010271
4.6394822E-07,-0.010278
4.6399822E-07,-0.010284
4.6404822E-07,-0.010288
4.6409822E-07,-0.010291
4.6414822E-07,-0.010292
4.6419822E-07,-0.010293
4.6424822E-07,-0.010293
4.6429822E-07,-0.010293
4.6434822E-07,-0.010292
4.6439822E-07,-0.010292
4.6444822E-07,-0.010293
4.6449822E-07,-0.010295
4.6454822E-07,-0.010298
4.6459822E-07,-0.010302
4.6464822E-07,-0.010307
4.6469822E-07,-0.010314
4.6474822E-07,-0.010323
4.6479822E-07,-0.010332
4.6484822E-07,-0.010342
4.6489822E-07,-0.010352
4.6494822E-07,-0.010363
4.6499822E-07,-0.010374
4.6504822E-07,-0.010384
4.6509822E-07,-0.010393
4.6514822E-07,-0.010402
4.6519822E-07,-0.010409
4.6524822E-07,-0.010416
4.6529822E-07,-0.010420
4.6534822E-07,-0.010424
4.6539822E-07,-0.010427
4.6544822E-07,-0.010428
4.6549822E-07,-0.010429
4.6554822E-07,-0.010430
4.6559822E-07,-0.010431
4.6564822E-07,-0.010431
4.6569822E-07,-0.010433
4.6574822E-07,-0.010435
4.6579822E-07,-0.010437
4.6584822E-07,-0.010441
4.6589822E-07,-0.010446
4.6594822E-07,-0.010453
4.6599822E-07,-0.010460
4.6604822E-07,-0.010468
4.6609822E-07,-0.010476
4.6614822E-07,-0.010485
4.6619822E-07,-0.010493
4.6624822E-07,-0.010502
4.6629822E-07,-0.010509
4.6634822E-07,-0.010515
4.6639822E-07,-0.010520
4.6644822E-07,-0.010523
4.6649822E-07,-0.010524
4.6654822E-07,-0.010523
4.6659822E-07,-0.010520
4.6664822E-07,-0.010515
4.6669822E-07,-0.010508
4.6674822E-07,-0.010500
4.6679822E-07,-0.010490
4.6684822E-07,-0.010479
4.6689822E-07,-0.010467
4.6694822E-07,-0.010455
4.6699822E-07,-0.010443
4.6704822E-07,-0.010432
4.6709822E-07,-0.010421
4.6714822E-07,-0.010412
4.6719822E-07,-0.010404
4.6724822E-07,-0.010397
4.6729822E-07,-0.010392
4.6734822E-07,-0.010389
4.6739822E-07,-0.010387
4.6744822E-07,-0.010387
4.6749822E-07,-0.010387
4.6754822E-07,-0.010389
4.6759822E-07,-0.010392
4.6764822E-07,-0.010395
4.6769822E-07,-0.010398
4.6774822E-07,-0.010401
4.6779822E-07,-0.010403
4.6784822E-07,-0.010405
4.6789822E-07,-0.010406
4.6794822E-07,-0.010406
4.6799822E-07,-0.010405
4.6804822E-07,-0.010402
4.6809822E-07,-0.010399
4.6814822E-07,-0.010395
4.6819822E-07,-0.010390
4.6824822E-07,-0.010385
4.6829822E-07,-0.010379
4.6834822E-07,-0.010374
4.6839822E-07,-0.010368
4.6844822E-07,-0.010363
4.6849822E-07,-0.010359
4.6854822E-07,-0.010356
4.6859822E-07,-0.010353
4.6864822E-07,-0.010352
4.6869822E-07,-0.010352
4.6874822E-07,-0.010354
4.6879822E-07,-0.010356
4.6884822E-07,-0.010360
4.6889822E-07,-0.010364
4.6894822E-07,-0.010369
4.6899822E-07,-0.010374
4.6904822E-07,-0.010380
4.6909822E-07,-0.010385
4.6914822E-07,-0.010390
4.6919822E-07,-0.010394
4.6924822E-07,-0.010398
4.6929822E-07,-0.010401
4.6934822E-07,-0.010402
4.6939822E-07,-0.010403
4.6944822E-07,-0.010402
4.6949822E-07,-0.010401
4.6954822E-07,-0.010398
4.6959822E-07,-0.010396
4.6964822E-07,-0.010392
4.6969822E-07,-0.010389
4.6974822E-07,-0.010386
4.6979822E-07,-0.010383
4.6984822E-07,-0.010382
4.6989822E-07,-0.010381
4.6994822E-07,-0.010381
4.6999822E-07,-0.010382
4.7004822E-07,-0.010384
4.7009822E-07,-0.010388
4.7014822E-07,-0.010393
4.7019822E-07,-0.010399
4.7024822E-07,-0.010405
4.7029822E-07,-0.010412
4.7034822E-07,-0.010418
4.7039822E-07,-0.010425
4.7044822E-07,-0.010430
4.7049822E-07,-0.010435
4.7054822E-07,-0.010439
4.7059822E-07,-0.010441
4.7064822E-07,-0.010441
4.7069822E-07,-0.010439
4.7074822E-07,-0.010435
4.7079822E-07,-0.010429
4.7084822E-07,-0.010422
4.7089822E-07,-0.010413
4.7094822E-07,-0.010403
4.7099822E-07,-0.010391
4.7104822E-07,-0.010380
4.7109822E-07,-0.010367
4.7114822E-07,-0.010355
4.7119822E-07,-0.010344
4.7124822E-07,-0.010333
4.7129822E-07,-0.010323
4.7134822E-07,-0.010314
4.7139822E-07,-0.010307
4.7144822E-07,-0.010301
4.7149822E-07,-0.010296
4.7154822E-07,-0.010292
4.7159822E-07,-0.010289
4.7164822E-07,-0.010287
4.7169822E-07,-0.010285
4.7174822E-07,-0.010283
4.7179822E-07,-0.010282
4.7184822E-07,-0.010280
4.7189822E-07,-0.010277
4.7194822E-07,-0.010274
4.7199822E-07,-0.010270
4.7204822E-07,-0.010265
4.7209822E-07,-0.010259
4.7214822E-07,-0.010253
4.7219822E-07,-0.010246
4.7224822E-07,-0.010239
4.7229822E-07,-0.010233
4.7234822E-07,-0.010226
4.7239822E-07,-0.010220
4.7244822E-07,-0.010216
4.7249822E-07,-0.010212
4.7254822E-07,-0.010210
4.7259822E-07,-0.010210
4.7264822E-07,-0.010211
4.7269822E-07,-0.010214
4.7274822E-07,-0.010219
4.7279822E-07,-0.010225
4.7284822E-07,-0.010232
4.7289822E-07,-0.010240
4.7294822E-07,-0.010249
4.7299822E-07,-0.010259
4.7304822E-07,-0.010269
4.7309822E-07,-0.010278
4.7314822E-07,-0.010287
4.7319822E-07,-0.010295
4.7324822E-07,-0.010303
4.7329822E-07,-0.010309
4.7334822E-07,-0.010315
4.7339822E-07,-0.010319
4.7344822E-07,-0.010322
4.7349822E-07,-0.010325
4.7354822E-07,-0.010327
4.7359822E-07,-0.010329
4.7364822E-07,-0.010330
4.7369822E-07,-0.010332
4.7374822E-07,-0.010333
4.7379822E-07,-0.010336
4.7384822E-07,-0.010338
4.7389822E-07,-0.010342
4.7394822E-07,-0.010346
4.7399822E-07,-0.010351
4.7404822E-07,-0.010356
4.7409822E-07,-0.010362
4.7414822E-07,-0.010368
4.7419822E-07,-0.010374
4.7424822E-07,-0.010380
4.7429822E-07,-0.010385
4.7434822E-07,-0.010390
4.7439822E-07,-0.010394
4.7444822E-07,-0.010397
4.7449822E-07,-0.010398
4.7454822E-07,-0.010398
4.7459822E-07,-0.010396
4.7464822E-07,-0.010393
4.7469822E-07,-0.010389
