LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5691520E-07,-0.010491
4.5696520E-07,-0.010492
4.5701520E-07,-0.010493
4.5706520E-07,-0.010493
4.5711520E-07,-0.010492
4.5716520E-07,-0.010492
4.5721520E-07,-0.010491
4.5726520E-07,-0.010490
4.5731520E-07,-0.010490
4.5736520E-07,-0.010490
4.5741520E-07,-0.010491
4.5746520E-07,-0.010492
4.5751520E-07,-0.010495
4.5756520E-07,-0.010499
4.5761520E-07,-0.010505
4.5766520E-07,-0.010512
4.5771520E-07,-0.010520
4.5776520E-07,-0.010530
4.5781520E-07,-0.010541
4.5786520E-07,-0.010552
4.5791520E-07,-0.010565
4.5796520E-07,-0.010577
4.5801520E-07,-0.010589
4.5806520E-07,-0.010600
4.5811520E-07,-0.010610
4.5816520E-07,-0.010619
4.5821520E-07,-0.010625
4.5826520E-07,-0.010629
4.5831520E-07,-0.010631
4.5836520E-07,-0.010630
4.5841520E-07,-0.010627
4.5846520E-07,-0.010620
4.5851520E-07,-0.010611
4.5856520E-07,-0.010599
4.5861520E-07,-0.010585
4.5866520E-07,-0.010570
4.5871520E-07,-0.010553
4.5876520E-07,-0.010534
4.5881520E-07,-0.010516
4.5886520E-07,-0.010497
4.5891520E-07,-0.010479
4.5896520E-07,-0.010462
4.5901520E-07,-0.010446
4.5906520E-07,-0.010432
4.5911520E-07,-0.010419
4.5916520E-07,-0.010408
4.5921520E-07,-0.010400
4.5926520E-07,-0.010393
4.5931520E-07,-0.010388
4.5936520E-07,-0.010385
4.5941520E-07,-0.010383
4.5946520E-07,-0.010383
4.5951520E-07,-0.010383
4.5956520E-07,-0.010384
4.5961520E-07,-0.010385
4.5966520E-07,-0.010387
4.5971520E-07,-0.010388
4.5976520E-07,-0.010388
4.5981520E-07,-0.010388
4.5986520E-07,-0.010387
4.5991520E-07,-0.010386
4.5996520E-07,-0.010384
4.6001520E-07,-0.010381
4.6006520E-07,-0.010378
4.6011520E-07,-0.010375
4.6016520E-07,-0.010372
4.6021520E-07,-0.010368
4.6026520E-07,-0.010365
4.6031520E-07,-0.010363
4.6036520E-07,-0.010361
4.6041520E-07,-0.010359
4.6046520E-07,-0.010358
4.6051520E-07,-0.010358
4.6056520E-07,-0.010358
4.6061520E-07,-0.010358
4.6066520E-07,-0.010359
4.6071520E-07,-0.010360
4.6076520E-07,-0.010361
4.6081520E-07,-0.010361
4.6086520E-07,-0.010361
4.6091520E-07,-0.010361
4.6096520E-07,-0.010360
4.6101520E-07,-0.010358
4.6106520E-07,-0.010356
4.6111520E-07,-0.010353
4.6116520E-07,-0.010349
4.6121520E-07,-0.010345
4.6126520E-07,-0.010341
4.6131520E-07,-0.010337
4.6136520E-07,-0.010333
4.6141520E-07,-0.010329
4.6146520E-07,-0.010327
4.6151520E-07,-0.010325
4.6156520E-07,-0.010324
4.6161520E-07,-0.010325
4.6166520E-07,-0.010327
4.6171520E-07,-0.010330
4.6176520E-07,-0.010334
4.6181520E-07,-0.010340
4.6186520E-07,-0.010347
4.6191520E-07,-0.010354
4.6196520E-07,-0.010362
4.6201520E-07,-0.010370
4.6206520E-07,-0.010379
4.6211520E-07,-0.010387
4.6216520E-07,-0.010394
4.6221520E-07,-0.010400
4.6226520E-07,-0.010406
4.6231520E-07,-0.010410
4.6236520E-07,-0.010414
4.6241520E-07,-0.010416
4.6246520E-07,-0.010416
4.6251520E-07,-0.010416
4.6256520E-07,-0.010414
4.6261520E-07,-0.010412
4.6266520E-07,-0.010409
4.6271520E-07,-0.010406
4.6276520E-07,-0.010402
4.6281520E-07,-0.010399
4.6286520E-07,-0.010396
4.6291520E-07,-0.010393
4.6296520E-07,-0.010391
4.6301520E-07,-0.010389
4.6306520E-07,-0.010389
4.6311520E-07,-0.010389
4.6316520E-07,-0.010389
4.6321520E-07,-0.010391
4.6326520E-07,-0.010392
4.6331520E-07,-0.010395
4.6336520E-07,-0.010397
4.6341520E-07,-0.010400
4.6346520E-07,-0.010402
4.6351520E-07,-0.010404
4.6356520E-07,-0.010406
4.6361520E-07,-0.010408
4.6366520E-07,-0.010409
4.6371520E-07,-0.010410
4.6376520E-07,-0.010411
4.6381520E-07,-0.010412
4.6386520E-07,-0.010412
4.6391520E-07,-0.010413
4.6396520E-07,-0.010414
4.6401520E-07,-0.010416
4.6406520E-07,-0.010419
4.6411520E-07,-0.010422
4.6416520E-07,-0.010427
4.6421520E-07,-0.010433
4.6426520E-07,-0.010441
4.6431520E-07,-0.010450
4.6436520E-07,-0.010460
4.6441520E-07,-0.010472
4.6446520E-07,-0.010485
4.6451520E-07,-0.010500
4.6456520E-07,-0.010515
4.6461520E-07,-0.010531
4.6466520E-07,-0.010548
4.6471520E-07,-0.010565
4.6476520E-07,-0.010581
4.6481520E-07,-0.010598
4.6486520E-07,-0.010613
4.6491520E-07,-0.010628
4.6496520E-07,-0.010641
4.6501520E-07,-0.010652
4.6506520E-07,-0.010662
4.6511520E-07,-0.010670
4.6516520E-07,-0.010677
4.6521520E-07,-0.010681
4.6526520E-07,-0.010684
4.6531520E-07,-0.010685
4.6536520E-07,-0.010684
4.6541520E-07,-0.010681
4.6546520E-07,-0.010678
4.6551520E-07,-0.010673
4.6556520E-07,-0.010667
4.6561520E-07,-0.010660
4.6566520E-07,-0.010653
4.6571520E-07,-0.010646
4.6576520E-07,-0.010638
4.6581520E-07,-0.010630
4.6586520E-07,-0.010621
4.6591520E-07,-0.010613
4.6596520E-07,-0.010605
4.6601520E-07,-0.010596
4.6606520E-07,-0.010587
4.6611520E-07,-0.010578
4.6616520E-07,-0.010568
4.6621520E-07,-0.010558
4.6626520E-07,-0.010547
4.6631520E-07,-0.010536
4.6636520E-07,-0.010523
4.6641520E-07,-0.010511
4.6646520E-07,-0.010497
4.6651520E-07,-0.010483
4.6656520E-07,-0.010468
4.6661520E-07,-0.010454
4.6666520E-07,-0.010439
4.6671520E-07,-0.010424
4.6676520E-07,-0.010410
4.6681520E-07,-0.010397
4.6686520E-07,-0.010385
4.6691520E-07,-0.010374
4.6696520E-07,-0.010365
4.6701520E-07,-0.010358
4.6706520E-07,-0.010353
4.6711520E-07,-0.010350
4.6716520E-07,-0.010349
4.6721520E-07,-0.010350
4.6726520E-07,-0.010353
4.6731520E-07,-0.010357
4.6736520E-07,-0.010364
4.6741520E-07,-0.010371
4.6746520E-07,-0.010380
4.6751520E-07,-0.010389
4.6756520E-07,-0.010399
4.6761520E-07,-0.010408
4.6766520E-07,-0.010417
4.6771520E-07,-0.010426
4.6776520E-07,-0.010434
4.6781520E-07,-0.010441
4.6786520E-07,-0.010447
4.6791520E-07,-0.010453
4.6796520E-07,-0.010457
4.6801520E-07,-0.010460
4.6806520E-07,-0.010463
4.6811520E-07,-0.010465
4.6816520E-07,-0.010467
4.6821520E-07,-0.010468
4.6826520E-07,-0.010470
4.6831520E-07,-0.010472
4.6836520E-07,-0.010474
4.6841520E-07,-0.010476
4.6846520E-07,-0.010478
4.6851520E-07,-0.010481
4.6856520E-07,-0.010483
4.6861520E-07,-0.010486
4.6866520E-07,-0.010489
4.6871520E-07,-0.010491
4.6876520E-07,-0.010492
4.6881520E-07,-0.010492
4.6886520E-07,-0.010491
4.6891520E-07,-0.010489
4.6896520E-07,-0.010485
4.6901520E-07,-0.010480
4.6906520E-07,-0.010473
4.6911520E-07,-0.010464
4.6916520E-07,-0.010454
4.6921520E-07,-0.010443
4.6926520E-07,-0.010430
4.6931520E-07,-0.010417
4.6936520E-07,-0.010404
4.6941520E-07,-0.010390
4.6946520E-07,-0.010377
4.6951520E-07,-0.010365
4.6956520E-07,-0.010353
4.6961520E-07,-0.010343
4.6966520E-07,-0.010334
4.6971520E-07,-0.010327
4.6976520E-07,-0.010322
4.6981520E-07,-0.010319
4.6986520E-07,-0.010317
4.6991520E-07,-0.010317
4.6996520E-07,-0.010318
4.7001520E-07,-0.010321
4.7006520E-07,-0.010324
4.7011520E-07,-0.010329
4.7016520E-07,-0.010333
4.7021520E-07,-0.010337
4.7026520E-07,-0.010341
4.7031520E-07,-0.010345
4.7036520E-07,-0.010348
4.7041520E-07,-0.010350
4.7046520E-07,-0.010351
4.7051520E-07,-0.010352
4.7056520E-07,-0.010351
4.7061520E-07,-0.010350
4.7066520E-07,-0.010349
4.7071520E-07,-0.010347
4.7076520E-07,-0.010345
4.7081520E-07,-0.010343
4.7086520E-07,-0.010342
4.7091520E-07,-0.010341
4.7096520E-07,-0.010341
4.7101520E-07,-0.010342
4.7106520E-07,-0.010344
4.7111520E-07,-0.010346
4.7116520E-07,-0.010351
4.7121520E-07,-0.010356
4.7126520E-07,-0.010362
4.7131520E-07,-0.010368
4.7136520E-07,-0.010375
4.7141520E-07,-0.010383
4.7146520E-07,-0.010391
4.7151520E-07,-0.010398
4.7156520E-07,-0.010405
4.7161520E-07,-0.010412
4.7166520E-07,-0.010418
4.7171520E-07,-0.010422
4.7176520E-07,-0.010426
4.7181520E-07,-0.010429
4.7186520E-07,-0.010430
4.7191520E-07,-0.010430
4.7196520E-07,-0.010430
4.7201520E-07,-0.010428
4.7206520E-07,-0.010426
4.7211520E-07,-0.010423
4.7216520E-07,-0.010420
4.7221520E-07,-0.010417
4.7226520E-07,-0.010414
4.7231520E-07,-0.010412
4.7236520E-07,-0.010410
4.7241520E-07,-0.010409
4.7246520E-07,-0.010409
4.7251520E-07,-0.010410
4.7256520E-07,-0.010412
4.7261520E-07,-0.010415
4.7266520E-07,-0.010419
4.7271520E-07,-0.010425
4.7276520E-07,-0.010430
4.7281520E-07,-0.010437
4.7286520E-07,-0.010444
4.7291520E-07,-0.010452
4.7296520E-07,-0.010459
4.7301520E-07,-0.010466
4.7306520E-07,-0.010473
4.7311520E-07,-0.010480
4.7316520E-07,-0.010486
4.7321520E-07,-0.010491
4.7326520E-07,-0.010495
4.7331520E-07,-0.010499
4.7336520E-07,-0.010502
4.7341520E-07,-0.010504
4.7346520E-07,-0.010506
4.7351520E-07,-0.010506
4.7356520E-07,-0.010507
4.7361520E-07,-0.010507
4.7366520E-07,-0.010507
4.7371520E-07,-0.010506
4.7376520E-07,-0.010506
4.7381520E-07,-0.010505
4.7386520E-07,-0.010504
4.7391520E-07,-0.010504
4.7396520E-07,-0.010503
4.7401520E-07,-0.010502
4.7406520E-07,-0.010501
4.7411520E-07,-0.010499
4.7416520E-07,-0.010497
4.7421520E-07,-0.010495
4.7426520E-07,-0.010492
4.7431520E-07,-0.010487
4.7436520E-07,-0.010483
4.7441520E-07,-0.010477
4.7446520E-07,-0.010470
4.7451520E-07,-0.010463
4.7456520E-07,-0.010454
