LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5690947E-07,-0.010198
4.5695947E-07,-0.010207
4.5700947E-07,-0.010216
4.5705947E-07,-0.010225
4.5710947E-07,-0.010233
4.5715947E-07,-0.010241
4.5720947E-07,-0.010248
4.5725947E-07,-0.010254
4.5730947E-07,-0.010260
4.5735947E-07,-0.010264
4.5740947E-07,-0.010268
4.5745947E-07,-0.010271
4.5750947E-07,-0.010273
4.5755947E-07,-0.010275
4.5760947E-07,-0.010276
4.5765947E-07,-0.010278
4.5770947E-07,-0.010280
4.5775947E-07,-0.010282
4.5780947E-07,-0.010285
4.5785947E-07,-0.010288
4.5790947E-07,-0.010292
4.5795947E-07,-0.010297
4.5800947E-07,-0.010302
4.5805947E-07,-0.010308
4.5810947E-07,-0.010314
4.5815947E-07,-0.010321
4.5820947E-07,-0.010328
4.5825947E-07,-0.010334
4.5830947E-07,-0.010340
4.5835947E-07,-0.010346
4.5840947E-07,-0.010351
4.5845947E-07,-0.010356
4.5850947E-07,-0.010359
4.5855947E-07,-0.010362
4.5860947E-07,-0.010364
4.5865947E-07,-0.010366
4.5870947E-07,-0.010367
4.5875947E-07,-0.010367
4.5880947E-07,-0.010368
4.5885947E-07,-0.010369
4.5890947E-07,-0.010370
4.5895947E-07,-0.010372
4.5900947E-07,-0.010375
4.5905947E-07,-0.010379
4.5910947E-07,-0.010384
4.5915947E-07,-0.010391
4.5920947E-07,-0.010399
4.5925947E-07,-0.010408
4.5930947E-07,-0.010418
4.5935947E-07,-0.010430
4.5940947E-07,-0.010442
4.5945947E-07,-0.010455
4.5950947E-07,-0.010468
4.5955947E-07,-0.010482
4.5960947E-07,-0.010494
4.5965947E-07,-0.010507
4.5970947E-07,-0.010518
4.5975947E-07,-0.010528
4.5980947E-07,-0.010537
4.5985947E-07,-0.010544
4.5990947E-07,-0.010550
4.5995947E-07,-0.010553
4.6000947E-07,-0.010555
4.6005947E-07,-0.010556
4.6010947E-07,-0.010554
4.6015947E-07,-0.010551
4.6020947E-07,-0.010547
4.6025947E-07,-0.010541
4.6030947E-07,-0.010535
4.6035947E-07,-0.010527
4.6040947E-07,-0.010519
4.6045947E-07,-0.010511
4.6050947E-07,-0.010502
4.6055947E-07,-0.010493
4.6060947E-07,-0.010483
4.6065947E-07,-0.010474
4.6070947E-07,-0.010465
4.6075947E-07,-0.010455
4.6080947E-07,-0.010446
4.6085947E-07,-0.010438
4.6090947E-07,-0.010429
4.6095947E-07,-0.010420
4.6100947E-07,-0.010412
4.6105947E-07,-0.010405
4.6110947E-07,-0.010397
4.6115947E-07,-0.010390
4.6120947E-07,-0.010384
4.6125947E-07,-0.010378
4.6130947E-07,-0.010373
4.6135947E-07,-0.010369
4.6140947E-07,-0.010365
4.6145947E-07,-0.010362
4.6150947E-07,-0.010360
4.6155947E-07,-0.010359
4.6160947E-07,-0.010359
4.6165947E-07,-0.010360
4.6170947E-07,-0.010361
4.6175947E-07,-0.010363
4.6180947E-07,-0.010365
4.6185947E-07,-0.010368
4.6190947E-07,-0.010371
4.6195947E-07,-0.010373
4.6200947E-07,-0.010375
4.6205947E-07,-0.010377
4.6210947E-07,-0.010378
4.6215947E-07,-0.010378
4.6220947E-07,-0.010378
4.6225947E-07,-0.010376
4.6230947E-07,-0.010373
4.6235947E-07,-0.010368
4.6240947E-07,-0.010363
4.6245947E-07,-0.010356
4.6250947E-07,-0.010349
4.6255947E-07,-0.010340
4.6260947E-07,-0.010331
4.6265947E-07,-0.010322
4.6270947E-07,-0.010312
4.6275947E-07,-0.010303
4.6280947E-07,-0.010293
4.6285947E-07,-0.010285
4.6290947E-07,-0.010277
4.6295947E-07,-0.010270
4.6300947E-07,-0.010264
4.6305947E-07,-0.010260
4.6310947E-07,-0.010257
4.6315947E-07,-0.010256
4.6320947E-07,-0.010257
4.6325947E-07,-0.010259
4.6330947E-07,-0.010263
4.6335947E-07,-0.010269
4.6340947E-07,-0.010276
4.6345947E-07,-0.010285
4.6350947E-07,-0.010294
4.6355947E-07,-0.010304
4.6360947E-07,-0.010315
4.6365947E-07,-0.010326
4.6370947E-07,-0.010337
4.6375947E-07,-0.010348
4.6380947E-07,-0.010359
4.6385947E-07,-0.010369
4.6390947E-07,-0.010378
4.6395947E-07,-0.010386
4.6400947E-07,-0.010393
4.6405947E-07,-0.010400
4.6410947E-07,-0.010405
4.6415947E-07,-0.010409
4.6420947E-07,-0.010412
4.6425947E-07,-0.010415
4.6430947E-07,-0.010418
4.6435947E-07,-0.010420
4.6440947E-07,-0.010422
4.6445947E-07,-0.010424
4.6450947E-07,-0.010427
4.6455947E-07,-0.010430
4.6460947E-07,-0.010433
4.6465947E-07,-0.010437
4.6470947E-07,-0.010442
4.6475947E-07,-0.010448
4.6480947E-07,-0.010454
4.6485947E-07,-0.010460
4.6490947E-07,-0.010467
4.6495947E-07,-0.010474
4.6500947E-07,-0.010480
4.6505947E-07,-0.010487
4.6510947E-07,-0.010493
4.6515947E-07,-0.010498
4.6520947E-07,-0.010502
4.6525947E-07,-0.010505
4.6530947E-07,-0.010507
4.6535947E-07,-0.010508
4.6540947E-07,-0.010507
4.6545947E-07,-0.010506
4.6550947E-07,-0.010503
4.6555947E-07,-0.010499
4.6560947E-07,-0.010495
4.6565947E-07,-0.010489
4.6570947E-07,-0.010484
4.6575947E-07,-0.010477
4.6580947E-07,-0.010471
4.6585947E-07,-0.010464
4.6590947E-07,-0.010457
4.6595947E-07,-0.010449
4.6600947E-07,-0.010442
4.6605947E-07,-0.010434
4.6610947E-07,-0.010426
4.6615947E-07,-0.010417
4.6620947E-07,-0.010407
4.6625947E-07,-0.010397
4.6630947E-07,-0.010385
4.6635947E-07,-0.010373
4.6640947E-07,-0.010359
4.6645947E-07,-0.010344
4.6650947E-07,-0.010329
4.6655947E-07,-0.010312
4.6660947E-07,-0.010295
4.6665947E-07,-0.010277
4.6670947E-07,-0.010259
4.6675947E-07,-0.010241
4.6680947E-07,-0.010223
4.6685947E-07,-0.010207
4.6690947E-07,-0.010192
4.6695947E-07,-0.010178
4.6700947E-07,-0.010166
4.6705947E-07,-0.010157
4.6710947E-07,-0.010150
4.6715947E-07,-0.010145
4.6720947E-07,-0.010143
4.6725947E-07,-0.010144
4.6730947E-07,-0.010147
4.6735947E-07,-0.010152
4.6740947E-07,-0.010160
4.6745947E-07,-0.010170
4.6750947E-07,-0.010180
4.6755947E-07,-0.010193
4.6760947E-07,-0.010206
4.6765947E-07,-0.010219
4.6770947E-07,-0.010233
4.6775947E-07,-0.010247
4.6780947E-07,-0.010261
4.6785947E-07,-0.010274
4.6790947E-07,-0.010287
4.6795947E-07,-0.010300
4.6800947E-07,-0.010313
4.6805947E-07,-0.010325
4.6810947E-07,-0.010337
4.6815947E-07,-0.010350
4.6820947E-07,-0.010362
4.6825947E-07,-0.010375
4.6830947E-07,-0.010388
4.6835947E-07,-0.010402
4.6840947E-07,-0.010416
4.6845947E-07,-0.010430
4.6850947E-07,-0.010444
4.6855947E-07,-0.010459
4.6860947E-07,-0.010473
4.6865947E-07,-0.010487
4.6870947E-07,-0.010500
4.6875947E-07,-0.010512
4.6880947E-07,-0.010523
4.6885947E-07,-0.010532
4.6890947E-07,-0.010539
4.6895947E-07,-0.010545
4.6900947E-07,-0.010548
4.6905947E-07,-0.010549
4.6910947E-07,-0.010548
4.6915947E-07,-0.010545
4.6920947E-07,-0.010540
4.6925947E-07,-0.010534
4.6930947E-07,-0.010525
4.6935947E-07,-0.010516
4.6940947E-07,-0.010505
4.6945947E-07,-0.010494
4.6950947E-07,-0.010482
4.6955947E-07,-0.010471
4.6960947E-07,-0.010459
4.6965947E-07,-0.010449
4.6970947E-07,-0.010438
4.6975947E-07,-0.010429
4.6980947E-07,-0.010420
4.6985947E-07,-0.010412
4.6990947E-07,-0.010405
4.6995947E-07,-0.010398
4.7000947E-07,-0.010391
4.7005947E-07,-0.010385
4.7010947E-07,-0.010379
4.7015947E-07,-0.010372
4.7020947E-07,-0.010365
4.7025947E-07,-0.010357
4.7030947E-07,-0.010348
4.7035947E-07,-0.010339
4.7040947E-07,-0.010327
4.7045947E-07,-0.010315
4.7050947E-07,-0.010302
4.7055947E-07,-0.010287
4.7060947E-07,-0.010271
4.7065947E-07,-0.010254
4.7070947E-07,-0.010237
4.7075947E-07,-0.010219
4.7080947E-07,-0.010200
4.7085947E-07,-0.010182
4.7090947E-07,-0.010164
4.7095947E-07,-0.010147
4.7100947E-07,-0.010130
4.7105947E-07,-0.010114
4.7110947E-07,-0.010100
4.7115947E-07,-0.010087
4.7120947E-07,-0.010075
4.7125947E-07,-0.010064
4.7130947E-07,-0.010055
4.7135947E-07,-0.010047
4.7140947E-07,-0.010041
4.7145947E-07,-0.010035
4.7150947E-07,-0.010030
4.7155947E-07,-0.010026
4.7160947E-07,-0.010023
4.7165947E-07,-0.010019
4.7170947E-07,-0.010016
4.7175947E-07,-0.010013
4.7180947E-07,-0.010009
4.7185947E-07,-0.010005
4.7190947E-07,-0.010002
4.7195947E-07,-0.009998
4.7200947E-07,-0.009994
4.7205947E-07,-0.009991
4.7210947E-07,-0.009988
4.7215947E-07,-0.009985
4.7220947E-07,-0.009984
4.7225947E-07,-0.009983
4.7230947E-07,-0.009985
4.7235947E-07,-0.009987
4.7240947E-07,-0.009992
4.7245947E-07,-0.009999
4.7250947E-07,-0.010007
4.7255947E-07,-0.010018
4.7260947E-07,-0.010030
4.7265947E-07,-0.010045
4.7270947E-07,-0.010060
4.7275947E-07,-0.010077
4.7280947E-07,-0.010095
4.7285947E-07,-0.010113
4.7290947E-07,-0.010131
4.7295947E-07,-0.010149
4.7300947E-07,-0.010165
4.7305947E-07,-0.010181
4.7310947E-07,-0.010195
4.7315947E-07,-0.010207
4.7320947E-07,-0.010217
4.7325947E-07,-0.010225
4.7330947E-07,-0.010231
4.7335947E-07,-0.010236
4.7340947E-07,-0.010238
4.7345947E-07,-0.010239
4.7350947E-07,-0.010239
4.7355947E-07,-0.010238
4.7360947E-07,-0.010237
4.7365947E-07,-0.010236
4.7370947E-07,-0.010235
4.7375947E-07,-0.010235
4.7380947E-07,-0.010236
4.7385947E-07,-0.010239
4.7390947E-07,-0.010242
4.7395947E-07,-0.010247
4.7400947E-07,-0.010253
4.7405947E-07,-0.010261
4.7410947E-07,-0.010269
4.7415947E-07,-0.010278
4.7420947E-07,-0.010287
4.7425947E-07,-0.010296
4.7430947E-07,-0.010305
4.7435947E-07,-0.010313
4.7440947E-07,-0.010319
4.7445947E-07,-0.010325
4.7450947E-07,-0.010328
4.7455947E-07,-0.010330
4.7460947E-07,-0.010330
4.7465947E-07,-0.010328
4.7470947E-07,-0.010325
4.7475947E-07,-0.010321
4.7480947E-07,-0.010315
4.7485947E-07,-0.010309
4.7490947E-07,-0.010303
4.7495947E-07,-0.010297
4.7500947E-07,-0.010292
4.7505947E-07,-0.010287
4.7510947E-07,-0.010283
4.7515947E-07,-0.010281
4.7520947E-07,-0.010281
4.7525947E-07,-0.010282
4.7530947E-07,-0.010284
4.7535947E-07,-0.010288
4.7540947E-07,-0.010294
4.7545947E-07,-0.010300
4.7550947E-07,-0.010307
4.7555947E-07,-0.010314
4.7560947E-07,-0.010321
4.7565947E-07,-0.010327
4.7570947E-07,-0.010333
4.7575947E-07,-0.010338
4.7580947E-07,-0.010342
4.7585947E-07,-0.010344
4.7590947E-07,-0.010345
4.7595947E-07,-0.010344
4.7600947E-07,-0.010342
4.7605947E-07,-0.010339
4.7610947E-07,-0.010335
4.7615947E-07,-0.010331
4.7620947E-07,-0.010326
4.7625947E-07,-0.010321
4.7630947E-07,-0.010317
4.7635947E-07,-0.010313
4.7640947E-07,-0.010310
4.7645947E-07,-0.010308
4.7650947E-07,-0.010307
4.7655947E-07,-0.010308
4.7660947E-07,-0.010309
4.7665947E-07,-0.010312
4.7670947E-07,-0.010315
4.7675947E-07,-0.010319
4.7680947E-07,-0.010323
4.7685947E-07,-0.010328
4.7690947E-07,-0.010332
4.7695947E-07,-0.010337
4.7700947E-07,-0.010340
4.7705947E-07,-0.010343
4.7710947E-07,-0.010345
4.7715947E-07,-0.010346
4.7720947E-07,-0.010346
4.7725947E-07,-0.010345
4.7730947E-07,-0.010344
4.7735947E-07,-0.010341
4.7740947E-07,-0.010338
4.7745947E-07,-0.010335
4.7750947E-07,-0.010332
4.7755947E-07,-0.010329
4.7760947E-07,-0.010326
4.7765947E-07,-0.010324
4.7770947E-07,-0.010322
4.7775947E-07,-0.010322
4.7780947E-07,-0.010323
4.7785947E-07,-0.010324
4.7790947E-07,-0.010327
4.7795947E-07,-0.010330
4.7800947E-07,-0.010335
4.7805947E-07,-0.010340
4.7810947E-07,-0.010345
4.7815947E-07,-0.010351
4.7820947E-07,-0.010356
4.7825947E-07,-0.010362
4.7830947E-07,-0.010367
4.7835947E-07,-0.010371
4.7840947E-07,-0.010375
4.7845947E-07,-0.010377
4.7850947E-07,-0.010378
4.7855947E-07,-0.010378
4.7860947E-07,-0.010377
4.7865947E-07,-0.010375
4.7870947E-07,-0.010372
4.7875947E-07,-0.010368
4.7880947E-07,-0.010363
4.7885947E-07,-0.010357
4.7890947E-07,-0.010350
4.7895947E-07,-0.010344
4.7900947E-07,-0.010337
4.7905947E-07,-0.010330
4.7910947E-07,-0.010324
4.7915947E-07,-0.010318
4.7920947E-07,-0.010313
4.7925947E-07,-0.010308
4.7930947E-07,-0.010303
4.7935947E-07,-0.010300
4.7940947E-07,-0.010297
4.7945947E-07,-0.010294
4.7950947E-07,-0.010292
4.7955947E-07,-0.010290
4.7960947E-07,-0.010288
4.7965947E-07,-0.010287
4.7970947E-07,-0.010285
4.7975947E-07,-0.010283
4.7980947E-07,-0.010281
4.7985947E-07,-0.010279
4.7990947E-07,-0.010277
4.7995947E-07,-0.010274
4.8000947E-07,-0.010271
4.8005947E-07,-0.010268
4.8010947E-07,-0.010265
4.8015947E-07,-0.010262
4.8020947E-07,-0.010260
4.8025947E-07,-0.010259
4.8030947E-07,-0.010258
4.8035947E-07,-0.010258
4.8040947E-07,-0.010260
4.8045947E-07,-0.010263
4.8050947E-07,-0.010267
4.8055947E-07,-0.010273
4.8060947E-07,-0.010280
4.8065947E-07,-0.010288
4.8070947E-07,-0.010297
4.8075947E-07,-0.010307
4.8080947E-07,-0.010317
4.8085947E-07,-0.010327
4.8090947E-07,-0.010337
4.8095947E-07,-0.010346
4.8100947E-07,-0.010354
4.8105947E-07,-0.010361
4.8110947E-07,-0.010366
4.8115947E-07,-0.010369
4.8120947E-07,-0.010371
4.8125947E-07,-0.010371
4.8130947E-07,-0.010369
4.8135947E-07,-0.010365
4.8140947E-07,-0.010361
4.8145947E-07,-0.010355
4.8150947E-07,-0.010348
4.8155947E-07,-0.010342
4.8160947E-07,-0.010335
4.8165947E-07,-0.010329
4.8170947E-07,-0.010324
4.8175947E-07,-0.010321
4.8180947E-07,-0.010318
4.8185947E-07,-0.010318
4.8190947E-07,-0.010319
4.8195947E-07,-0.010322
4.8200947E-07,-0.010327
4.8205947E-07,-0.010333
4.8210947E-07,-0.010340
4.8215947E-07,-0.010348
4.8220947E-07,-0.010356
4.8225947E-07,-0.010364
4.8230947E-07,-0.010372
4.8235947E-07,-0.010378
4.8240947E-07,-0.010383
4.8245947E-07,-0.010387
4.8250947E-07,-0.010389
4.8255947E-07,-0.010388
4.8260947E-07,-0.010386
4.8265947E-07,-0.010382
4.8270947E-07,-0.010376
4.8275947E-07,-0.010369
4.8280947E-07,-0.010360
4.8285947E-07,-0.010351
4.8290947E-07,-0.010340
4.8295947E-07,-0.010330
4.8300947E-07,-0.010320
4.8305947E-07,-0.010311
4.8310947E-07,-0.010302
4.8315947E-07,-0.010295
4.8320947E-07,-0.010288
4.8325947E-07,-0.010283
4.8330947E-07,-0.010279
4.8335947E-07,-0.010276
4.8340947E-07,-0.010274
4.8345947E-07,-0.010273
4.8350947E-07,-0.010272
4.8355947E-07,-0.010271
4.8360947E-07,-0.010270
4.8365947E-07,-0.010269
4.8370947E-07,-0.010267
4.8375947E-07,-0.010265
4.8380947E-07,-0.010262
4.8385947E-07,-0.010258
4.8390947E-07,-0.010254
4.8395947E-07,-0.010249
4.8400947E-07,-0.010244
4.8405947E-07,-0.010239
4.8410947E-07,-0.010234
4.8415947E-07,-0.010230
4.8420947E-07,-0.010227
4.8425947E-07,-0.010225
4.8430947E-07,-0.010225
4.8435947E-07,-0.010226
4.8440947E-07,-0.010229
4.8445947E-07,-0.010235
4.8450947E-07,-0.010242
4.8455947E-07,-0.010250
4.8460947E-07,-0.010260
4.8465947E-07,-0.010271
4.8470947E-07,-0.010283
4.8475947E-07,-0.010295
4.8480947E-07,-0.010307
4.8485947E-07,-0.010318
4.8490947E-07,-0.010327
4.8495947E-07,-0.010336
4.8500947E-07,-0.010342
4.8505947E-07,-0.010345
4.8510947E-07,-0.010347
4.8515947E-07,-0.010346
4.8520947E-07,-0.010342
4.8525947E-07,-0.010336
4.8530947E-07,-0.010328
4.8535947E-07,-0.010317
4.8540947E-07,-0.010305
4.8545947E-07,-0.010293
4.8550947E-07,-0.010279
4.8555947E-07,-0.010265
4.8560947E-07,-0.010252
4.8565947E-07,-0.010239
4.8570947E-07,-0.010228
4.8575947E-07,-0.010218
4.8580947E-07,-0.010209
4.8585947E-07,-0.010203
4.8590947E-07,-0.010198
4.8595947E-07,-0.010195
4.8600947E-07,-0.010194
4.8605947E-07,-0.010195
4.8610947E-07,-0.010197
4.8615947E-07,-0.010200
4.8620947E-07,-0.010204
4.8625947E-07,-0.010208
4.8630947E-07,-0.010213
4.8635947E-07,-0.010218
