LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5694416E-07,-0.010512
4.5699416E-07,-0.010512
4.5704416E-07,-0.010510
4.5709416E-07,-0.010507
4.5714416E-07,-0.010503
4.5719416E-07,-0.010499
4.5724416E-07,-0.010494
4.5729416E-07,-0.010489
4.5734416E-07,-0.010484
4.5739416E-07,-0.010479
4.5744416E-07,-0.010474
4.5749416E-07,-0.010470
4.5754416E-07,-0.010467
4.5759416E-07,-0.010464
4.5764416E-07,-0.010462
4.5769416E-07,-0.010460
4.5774416E-07,-0.010459
4.5779416E-07,-0.010457
4.5784416E-07,-0.010455
4.5789416E-07,-0.010453
4.5794416E-07,-0.010451
4.5799416E-07,-0.010448
4.5804416E-07,-0.010444
4.5809416E-07,-0.010439
4.5814416E-07,-0.010433
4.5819416E-07,-0.010427
4.5824416E-07,-0.010420
4.5829416E-07,-0.010412
4.5834416E-07,-0.010404
4.5839416E-07,-0.010395
4.5844416E-07,-0.010387
4.5849416E-07,-0.010379
4.5854416E-07,-0.010372
4.5859416E-07,-0.010366
4.5864416E-07,-0.010361
4.5869416E-07,-0.010357
4.5874416E-07,-0.010354
4.5879416E-07,-0.010353
4.5884416E-07,-0.010354
4.5889416E-07,-0.010356
4.5894416E-07,-0.010360
4.5899416E-07,-0.010364
4.5904416E-07,-0.010370
4.5909416E-07,-0.010377
4.5914416E-07,-0.010384
4.5919416E-07,-0.010391
4.5924416E-07,-0.010398
4.5929416E-07,-0.010405
4.5934416E-07,-0.010412
4.5939416E-07,-0.010417
4.5944416E-07,-0.010422
4.5949416E-07,-0.010425
4.5954416E-07,-0.010428
4.5959416E-07,-0.010428
4.5964416E-07,-0.010428
4.5969416E-07,-0.010427
4.5974416E-07,-0.010424
4.5979416E-07,-0.010420
4.5984416E-07,-0.010416
4.5989416E-07,-0.010411
4.5994416E-07,-0.010406
4.5999416E-07,-0.010400
4.6004416E-07,-0.010394
4.6009416E-07,-0.010389
4.6014416E-07,-0.010384
4.6019416E-07,-0.010379
4.6024416E-07,-0.010375
4.6029416E-07,-0.010371
4.6034416E-07,-0.010368
4.6039416E-07,-0.010366
4.6044416E-07,-0.010364
4.6049416E-07,-0.010362
4.6054416E-07,-0.010361
4.6059416E-07,-0.010360
4.6064416E-07,-0.010359
4.6069416E-07,-0.010358
4.6074416E-07,-0.010356
4.6079416E-07,-0.010355
4.6084416E-07,-0.010352
4.6089416E-07,-0.010349
4.6094416E-07,-0.010346
4.6099416E-07,-0.010342
4.6104416E-07,-0.010338
4.6109416E-07,-0.010333
4.6114416E-07,-0.010328
4.6119416E-07,-0.010323
4.6124416E-07,-0.010318
4.6129416E-07,-0.010313
4.6134416E-07,-0.010308
4.6139416E-07,-0.010305
4.6144416E-07,-0.010302
4.6149416E-07,-0.010300
4.6154416E-07,-0.010299
4.6159416E-07,-0.010300
4.6164416E-07,-0.010302
4.6169416E-07,-0.010305
4.6174416E-07,-0.010308
4.6179416E-07,-0.010313
4.6184416E-07,-0.010319
4.6189416E-07,-0.010325
4.6194416E-07,-0.010331
4.6199416E-07,-0.010338
4.6204416E-07,-0.010344
4.6209416E-07,-0.010349
4.6214416E-07,-0.010354
4.6219416E-07,-0.010357
4.6224416E-07,-0.010359
4.6229416E-07,-0.010360
4.6234416E-07,-0.010360
4.6239416E-07,-0.010358
4.6244416E-07,-0.010355
4.6249416E-07,-0.010351
4.6254416E-07,-0.010346
4.6259416E-07,-0.010340
4.6264416E-07,-0.010333
4.6269416E-07,-0.010326
4.6274416E-07,-0.010319
4.6279416E-07,-0.010312
4.6284416E-07,-0.010305
4.6289416E-07,-0.010299
4.6294416E-07,-0.010294
4.6299416E-07,-0.010289
4.6304416E-07,-0.010286
4.6309416E-07,-0.010283
4.6314416E-07,-0.010280
4.6319416E-07,-0.010278
4.6324416E-07,-0.010277
4.6329416E-07,-0.010276
4.6334416E-07,-0.010275
4.6339416E-07,-0.010274
4.6344416E-07,-0.010272
4.6349416E-07,-0.010270
4.6354416E-07,-0.010267
4.6359416E-07,-0.010264
4.6364416E-07,-0.010261
4.6369416E-07,-0.010256
4.6374416E-07,-0.010252
4.6379416E-07,-0.010247
4.6384416E-07,-0.010242
4.6389416E-07,-0.010237
4.6394416E-07,-0.010232
4.6399416E-07,-0.010228
4.6404416E-07,-0.010225
4.6409416E-07,-0.010222
4.6414416E-07,-0.010221
4.6419416E-07,-0.010221
4.6424416E-07,-0.010222
4.6429416E-07,-0.010225
4.6434416E-07,-0.010228
4.6439416E-07,-0.010233
4.6444416E-07,-0.010238
4.6449416E-07,-0.010245
4.6454416E-07,-0.010251
4.6459416E-07,-0.010258
4.6464416E-07,-0.010265
4.6469416E-07,-0.010271
4.6474416E-07,-0.010277
4.6479416E-07,-0.010283
4.6484416E-07,-0.010287
4.6489416E-07,-0.010291
4.6494416E-07,-0.010294
4.6499416E-07,-0.010296
4.6504416E-07,-0.010297
4.6509416E-07,-0.010298
4.6514416E-07,-0.010299
4.6519416E-07,-0.010299
4.6524416E-07,-0.010300
4.6529416E-07,-0.010300
4.6534416E-07,-0.010301
4.6539416E-07,-0.010303
4.6544416E-07,-0.010305
4.6549416E-07,-0.010307
4.6554416E-07,-0.010311
4.6559416E-07,-0.010314
4.6564416E-07,-0.010319
4.6569416E-07,-0.010323
4.6574416E-07,-0.010327
4.6579416E-07,-0.010331
4.6584416E-07,-0.010335
4.6589416E-07,-0.010338
4.6594416E-07,-0.010340
4.6599416E-07,-0.010341
4.6604416E-07,-0.010341
4.6609416E-07,-0.010340
4.6614416E-07,-0.010337
4.6619416E-07,-0.010334
4.6624416E-07,-0.010329
4.6629416E-07,-0.010324
4.6634416E-07,-0.010319
4.6639416E-07,-0.010314
4.6644416E-07,-0.010309
4.6649416E-07,-0.010304
