LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:54,0                 
Time,Ampl
4.5692406E-07,-0.010117
4.5697406E-07,-0.010114
4.5702406E-07,-0.010113
4.5707406E-07,-0.010112
4.5712406E-07,-0.010113
4.5717406E-07,-0.010115
4.5722406E-07,-0.010118
4.5727406E-07,-0.010121
4.5732406E-07,-0.010125
4.5737406E-07,-0.010130
4.5742406E-07,-0.010134
4.5747406E-07,-0.010139
4.5752406E-07,-0.010143
4.5757406E-07,-0.010147
4.5762406E-07,-0.010150
4.5767406E-07,-0.010152
4.5772406E-07,-0.010154
4.5777406E-07,-0.010155
4.5782406E-07,-0.010155
4.5787406E-07,-0.010154
4.5792406E-07,-0.010153
4.5797406E-07,-0.010151
4.5802406E-07,-0.010149
4.5807406E-07,-0.010146
4.5812406E-07,-0.010143
4.5817406E-07,-0.010140
4.5822406E-07,-0.010137
4.5827406E-07,-0.010134
4.5832406E-07,-0.010132
4.5837406E-07,-0.010129
4.5842406E-07,-0.010127
4.5847406E-07,-0.010125
4.5852406E-07,-0.010123
4.5857406E-07,-0.010120
4.5862406E-07,-0.010118
4.5867406E-07,-0.010116
4.5872406E-07,-0.010113
4.5877406E-07,-0.010109
4.5882406E-07,-0.010105
4.5887406E-07,-0.010101
4.5892406E-07,-0.010095
4.5897406E-07,-0.010089
4.5902406E-07,-0.010082
4.5907406E-07,-0.010074
4.5912406E-07,-0.010065
4.5917406E-07,-0.010056
4.5922406E-07,-0.010046
4.5927406E-07,-0.010037
4.5932406E-07,-0.010027
4.5937406E-07,-0.010017
4.5942406E-07,-0.010008
4.5947406E-07,-0.009999
4.5952406E-07,-0.009992
4.5957406E-07,-0.009984
4.5962406E-07,-0.009978
4.5967406E-07,-0.009973
4.5972406E-07,-0.009969
4.5977406E-07,-0.009966
4.5982406E-07,-0.009964
4.5987406E-07,-0.009963
4.5992406E-07,-0.009963
4.5997406E-07,-0.009963
4.6002406E-07,-0.009964
4.6007406E-07,-0.009965
4.6012406E-07,-0.009967
4.6017406E-07,-0.009970
4.6022406E-07,-0.009972
4.6027406E-07,-0.009975
4.6032406E-07,-0.009979
4.6037406E-07,-0.009983
4.6042406E-07,-0.009987
4.6047406E-07,-0.009993
4.6052406E-07,-0.009999
4.6057406E-07,-0.010007
4.6062406E-07,-0.010015
4.6067406E-07,-0.010026
4.6072406E-07,-0.010037
4.6077406E-07,-0.010051
4.6082406E-07,-0.010066
4.6087406E-07,-0.010083
4.6092406E-07,-0.010101
4.6097406E-07,-0.010121
4.6102406E-07,-0.010142
4.6107406E-07,-0.010163
4.6112406E-07,-0.010185
4.6117406E-07,-0.010207
4.6122406E-07,-0.010228
4.6127406E-07,-0.010249
4.6132406E-07,-0.010269
4.6137406E-07,-0.010287
4.6142406E-07,-0.010302
4.6147406E-07,-0.010316
4.6152406E-07,-0.010327
4.6157406E-07,-0.010336
4.6162406E-07,-0.010341
4.6167406E-07,-0.010345
4.6172406E-07,-0.010345
4.6177406E-07,-0.010343
4.6182406E-07,-0.010339
4.6187406E-07,-0.010333
4.6192406E-07,-0.010325
4.6197406E-07,-0.010316
4.6202406E-07,-0.010307
4.6207406E-07,-0.010297
4.6212406E-07,-0.010286
4.6217406E-07,-0.010276
4.6222406E-07,-0.010266
4.6227406E-07,-0.010257
4.6232406E-07,-0.010249
4.6237406E-07,-0.010242
4.6242406E-07,-0.010236
4.6247406E-07,-0.010232
4.6252406E-07,-0.010228
4.6257406E-07,-0.010225
4.6262406E-07,-0.010223
4.6267406E-07,-0.010222
4.6272406E-07,-0.010222
4.6277406E-07,-0.010222
4.6282406E-07,-0.010222
4.6287406E-07,-0.010223
4.6292406E-07,-0.010224
4.6297406E-07,-0.010225
4.6302406E-07,-0.010225
4.6307406E-07,-0.010226
4.6312406E-07,-0.010226
4.6317406E-07,-0.010226
4.6322406E-07,-0.010226
4.6327406E-07,-0.010226
4.6332406E-07,-0.010226
4.6337406E-07,-0.010226
4.6342406E-07,-0.010226
4.6347406E-07,-0.010227
4.6352406E-07,-0.010228
4.6357406E-07,-0.010229
4.6362406E-07,-0.010231
4.6367406E-07,-0.010234
4.6372406E-07,-0.010237
4.6377406E-07,-0.010241
4.6382406E-07,-0.010245
4.6387406E-07,-0.010250
4.6392406E-07,-0.010255
4.6397406E-07,-0.010261
4.6402406E-07,-0.010267
4.6407406E-07,-0.010273
4.6412406E-07,-0.010279
4.6417406E-07,-0.010285
4.6422406E-07,-0.010290
4.6427406E-07,-0.010295
4.6432406E-07,-0.010300
4.6437406E-07,-0.010304
4.6442406E-07,-0.010308
4.6447406E-07,-0.010310
4.6452406E-07,-0.010312
4.6457406E-07,-0.010313
4.6462406E-07,-0.010313
4.6467406E-07,-0.010313
4.6472406E-07,-0.010311
4.6477406E-07,-0.010309
4.6482406E-07,-0.010307
4.6487406E-07,-0.010303
4.6492406E-07,-0.010299
4.6497406E-07,-0.010295
4.6502406E-07,-0.010290
4.6507406E-07,-0.010284
4.6512406E-07,-0.010278
4.6517406E-07,-0.010271
4.6522406E-07,-0.010264
4.6527406E-07,-0.010257
4.6532406E-07,-0.010249
4.6537406E-07,-0.010240
4.6542406E-07,-0.010231
4.6547406E-07,-0.010221
4.6552406E-07,-0.010211
4.6557406E-07,-0.010201
4.6562406E-07,-0.010190
4.6567406E-07,-0.010179
4.6572406E-07,-0.010168
4.6577406E-07,-0.010157
4.6582406E-07,-0.010146
4.6587406E-07,-0.010136
4.6592406E-07,-0.010126
4.6597406E-07,-0.010117
4.6602406E-07,-0.010109
4.6607406E-07,-0.010102
4.6612406E-07,-0.010097
4.6617406E-07,-0.010092
4.6622406E-07,-0.010089
4.6627406E-07,-0.010087
4.6632406E-07,-0.010086
4.6637406E-07,-0.010087
4.6642406E-07,-0.010088
4.6647406E-07,-0.010091
4.6652406E-07,-0.010094
4.6657406E-07,-0.010098
4.6662406E-07,-0.010102
4.6667406E-07,-0.010107
4.6672406E-07,-0.010111
4.6677406E-07,-0.010116
4.6682406E-07,-0.010120
4.6687406E-07,-0.010123
