LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:04,0                 
Time,Ampl
4.5690998E-07,-0.010372
4.5695998E-07,-0.010374
4.5700998E-07,-0.010375
4.5705998E-07,-0.010375
4.5710998E-07,-0.010376
4.5715998E-07,-0.010376
4.5720998E-07,-0.010377
4.5725998E-07,-0.010377
4.5730998E-07,-0.010378
4.5735998E-07,-0.010380
4.5740998E-07,-0.010381
4.5745998E-07,-0.010384
4.5750998E-07,-0.010387
4.5755998E-07,-0.010390
4.5760998E-07,-0.010394
4.5765998E-07,-0.010397
4.5770998E-07,-0.010401
4.5775998E-07,-0.010405
4.5780998E-07,-0.010409
4.5785998E-07,-0.010412
4.5790998E-07,-0.010415
4.5795998E-07,-0.010417
4.5800998E-07,-0.010419
4.5805998E-07,-0.010419
4.5810998E-07,-0.010419
4.5815998E-07,-0.010418
4.5820998E-07,-0.010416
4.5825998E-07,-0.010414
4.5830998E-07,-0.010411
4.5835998E-07,-0.010408
4.5840998E-07,-0.010405
4.5845998E-07,-0.010403
4.5850998E-07,-0.010401
4.5855998E-07,-0.010401
4.5860998E-07,-0.010401
4.5865998E-07,-0.010403
4.5870998E-07,-0.010406
4.5875998E-07,-0.010410
4.5880998E-07,-0.010416
4.5885998E-07,-0.010424
4.5890998E-07,-0.010433
4.5895998E-07,-0.010443
4.5900998E-07,-0.010455
4.5905998E-07,-0.010467
4.5910998E-07,-0.010479
4.5915998E-07,-0.010491
4.5920998E-07,-0.010504
4.5925998E-07,-0.010515
4.5930998E-07,-0.010526
4.5935998E-07,-0.010537
4.5940998E-07,-0.010546
4.5945998E-07,-0.010553
4.5950998E-07,-0.010560
4.5955998E-07,-0.010565
4.5960998E-07,-0.010569
4.5965998E-07,-0.010573
4.5970998E-07,-0.010576
4.5975998E-07,-0.010579
4.5980998E-07,-0.010581
4.5985998E-07,-0.010584
4.5990998E-07,-0.010588
4.5995998E-07,-0.010592
4.6000998E-07,-0.010598
4.6005998E-07,-0.010604
4.6010998E-07,-0.010613
4.6015998E-07,-0.010622
4.6020998E-07,-0.010633
4.6025998E-07,-0.010646
4.6030998E-07,-0.010659
4.6035998E-07,-0.010673
4.6040998E-07,-0.010688
4.6045998E-07,-0.010702
4.6050998E-07,-0.010717
4.6055998E-07,-0.010731
4.6060998E-07,-0.010743
4.6065998E-07,-0.010755
4.6070998E-07,-0.010765
4.6075998E-07,-0.010773
4.6080998E-07,-0.010779
4.6085998E-07,-0.010783
4.6090998E-07,-0.010786
4.6095998E-07,-0.010786
4.6100998E-07,-0.010784
4.6105998E-07,-0.010781
4.6110998E-07,-0.010777
4.6115998E-07,-0.010772
4.6120998E-07,-0.010765
4.6125998E-07,-0.010758
4.6130998E-07,-0.010751
4.6135998E-07,-0.010744
4.6140998E-07,-0.010737
4.6145998E-07,-0.010730
4.6150998E-07,-0.010723
4.6155998E-07,-0.010716
4.6160998E-07,-0.010710
4.6165998E-07,-0.010704
4.6170998E-07,-0.010698
4.6175998E-07,-0.010692
4.6180998E-07,-0.010686
4.6185998E-07,-0.010679
4.6190998E-07,-0.010672
4.6195998E-07,-0.010664
4.6200998E-07,-0.010655
4.6205998E-07,-0.010645
4.6210998E-07,-0.010634
4.6215998E-07,-0.010623
4.6220998E-07,-0.010611
4.6225998E-07,-0.010598
4.6230998E-07,-0.010584
4.6235998E-07,-0.010570
4.6240998E-07,-0.010556
4.6245998E-07,-0.010542
4.6250998E-07,-0.010528
4.6255998E-07,-0.010514
4.6260998E-07,-0.010501
4.6265998E-07,-0.010488
4.6270998E-07,-0.010476
4.6275998E-07,-0.010465
4.6280998E-07,-0.010455
4.6285998E-07,-0.010446
4.6290998E-07,-0.010438
4.6295998E-07,-0.010431
