LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5690809E-07,-0.010271
4.5695809E-07,-0.010271
4.5700809E-07,-0.010270
4.5705809E-07,-0.010268
4.5710809E-07,-0.010266
4.5715809E-07,-0.010264
4.5720809E-07,-0.010261
4.5725809E-07,-0.010259
4.5730809E-07,-0.010257
4.5735809E-07,-0.010256
4.5740809E-07,-0.010255
4.5745809E-07,-0.010255
4.5750809E-07,-0.010255
4.5755809E-07,-0.010256
4.5760809E-07,-0.010257
4.5765809E-07,-0.010258
4.5770809E-07,-0.010259
4.5775809E-07,-0.010260
4.5780809E-07,-0.010261
4.5785809E-07,-0.010261
4.5790809E-07,-0.010261
4.5795809E-07,-0.010261
4.5800809E-07,-0.010260
4.5805809E-07,-0.010259
4.5810809E-07,-0.010257
4.5815809E-07,-0.010256
4.5820809E-07,-0.010254
4.5825809E-07,-0.010252
4.5830809E-07,-0.010251
4.5835809E-07,-0.010250
4.5840809E-07,-0.010251
4.5845809E-07,-0.010252
4.5850809E-07,-0.010254
4.5855809E-07,-0.010257
4.5860809E-07,-0.010262
4.5865809E-07,-0.010268
4.5870809E-07,-0.010274
4.5875809E-07,-0.010282
4.5880809E-07,-0.010290
4.5885809E-07,-0.010299
4.5890809E-07,-0.010308
4.5895809E-07,-0.010317
4.5900809E-07,-0.010325
4.5905809E-07,-0.010333
4.5910809E-07,-0.010339
4.5915809E-07,-0.010345
4.5920809E-07,-0.010349
4.5925809E-07,-0.010351
4.5930809E-07,-0.010351
4.5935809E-07,-0.010350
4.5940809E-07,-0.010348
4.5945809E-07,-0.010344
4.5950809E-07,-0.010338
4.5955809E-07,-0.010332
4.5960809E-07,-0.010325
4.5965809E-07,-0.010318
4.5970809E-07,-0.010310
4.5975809E-07,-0.010303
4.5980809E-07,-0.010296
4.5985809E-07,-0.010290
4.5990809E-07,-0.010285
4.5995809E-07,-0.010282
4.6000809E-07,-0.010279
4.6005809E-07,-0.010278
4.6010809E-07,-0.010278
