LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5690526E-07,-0.010529
4.5695526E-07,-0.010532
4.5700526E-07,-0.010533
4.5705526E-07,-0.010533
4.5710526E-07,-0.010531
4.5715526E-07,-0.010528
4.5720526E-07,-0.010523
4.5725526E-07,-0.010517
4.5730526E-07,-0.010510
4.5735526E-07,-0.010503
4.5740526E-07,-0.010494
4.5745526E-07,-0.010486
4.5750526E-07,-0.010477
4.5755526E-07,-0.010469
4.5760526E-07,-0.010461
4.5765526E-07,-0.010455
4.5770526E-07,-0.010450
4.5775526E-07,-0.010446
4.5780526E-07,-0.010443
4.5785526E-07,-0.010442
4.5790526E-07,-0.010443
4.5795526E-07,-0.010444
4.5800526E-07,-0.010447
4.5805526E-07,-0.010451
4.5810526E-07,-0.010456
4.5815526E-07,-0.010461
4.5820526E-07,-0.010466
4.5825526E-07,-0.010471
4.5830526E-07,-0.010476
4.5835526E-07,-0.010481
4.5840526E-07,-0.010485
4.5845526E-07,-0.010488
4.5850526E-07,-0.010490
4.5855526E-07,-0.010492
4.5860526E-07,-0.010492
4.5865526E-07,-0.010492
4.5870526E-07,-0.010492
4.5875526E-07,-0.010491
4.5880526E-07,-0.010491
4.5885526E-07,-0.010490
4.5890526E-07,-0.010490
4.5895526E-07,-0.010490
4.5900526E-07,-0.010490
4.5905526E-07,-0.010492
4.5910526E-07,-0.010494
4.5915526E-07,-0.010497
4.5920526E-07,-0.010501
4.5925526E-07,-0.010506
4.5930526E-07,-0.010511
4.5935526E-07,-0.010517
4.5940526E-07,-0.010523
4.5945526E-07,-0.010529
4.5950526E-07,-0.010535
4.5955526E-07,-0.010540
4.5960526E-07,-0.010545
4.5965526E-07,-0.010549
4.5970526E-07,-0.010552
4.5975526E-07,-0.010554
4.5980526E-07,-0.010554
4.5985526E-07,-0.010554
4.5990526E-07,-0.010552
4.5995526E-07,-0.010549
