LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5692877E-07,-0.010308
4.5697877E-07,-0.010303
4.5702877E-07,-0.010299
4.5707877E-07,-0.010295
4.5712877E-07,-0.010292
4.5717877E-07,-0.010291
4.5722877E-07,-0.010290
4.5727877E-07,-0.010290
4.5732877E-07,-0.010292
4.5737877E-07,-0.010294
4.5742877E-07,-0.010298
4.5747877E-07,-0.010302
4.5752877E-07,-0.010307
4.5757877E-07,-0.010313
4.5762877E-07,-0.010319
4.5767877E-07,-0.010326
4.5772877E-07,-0.010333
4.5777877E-07,-0.010340
4.5782877E-07,-0.010348
4.5787877E-07,-0.010356
4.5792877E-07,-0.010363
4.5797877E-07,-0.010371
4.5802877E-07,-0.010379
4.5807877E-07,-0.010387
4.5812877E-07,-0.010395
4.5817877E-07,-0.010403
4.5822877E-07,-0.010412
4.5827877E-07,-0.010420
4.5832877E-07,-0.010428
4.5837877E-07,-0.010436
4.5842877E-07,-0.010445
4.5847877E-07,-0.010453
4.5852877E-07,-0.010461
4.5857877E-07,-0.010469
4.5862877E-07,-0.010476
4.5867877E-07,-0.010484
4.5872877E-07,-0.010491
4.5877877E-07,-0.010497
4.5882877E-07,-0.010503
4.5887877E-07,-0.010508
4.5892877E-07,-0.010512
4.5897877E-07,-0.010516
4.5902877E-07,-0.010519
4.5907877E-07,-0.010521
4.5912877E-07,-0.010523
4.5917877E-07,-0.010523
4.5922877E-07,-0.010523
4.5927877E-07,-0.010523
4.5932877E-07,-0.010522
4.5937877E-07,-0.010520
4.5942877E-07,-0.010519
4.5947877E-07,-0.010517
4.5952877E-07,-0.010515
4.5957877E-07,-0.010512
4.5962877E-07,-0.010510
4.5967877E-07,-0.010508
4.5972877E-07,-0.010507
4.5977877E-07,-0.010505
4.5982877E-07,-0.010504
4.5987877E-07,-0.010503
4.5992877E-07,-0.010503
4.5997877E-07,-0.010503
4.6002877E-07,-0.010504
4.6007877E-07,-0.010506
4.6012877E-07,-0.010507
4.6017877E-07,-0.010510
4.6022877E-07,-0.010513
4.6027877E-07,-0.010516
4.6032877E-07,-0.010520
4.6037877E-07,-0.010524
4.6042877E-07,-0.010529
4.6047877E-07,-0.010534
4.6052877E-07,-0.010539
4.6057877E-07,-0.010545
4.6062877E-07,-0.010550
4.6067877E-07,-0.010556
4.6072877E-07,-0.010562
4.6077877E-07,-0.010567
4.6082877E-07,-0.010572
4.6087877E-07,-0.010576
4.6092877E-07,-0.010580
4.6097877E-07,-0.010583
4.6102877E-07,-0.010585
4.6107877E-07,-0.010586
4.6112877E-07,-0.010585
4.6117877E-07,-0.010583
4.6122877E-07,-0.010580
4.6127877E-07,-0.010575
4.6132877E-07,-0.010568
4.6137877E-07,-0.010560
4.6142877E-07,-0.010550
4.6147877E-07,-0.010539
4.6152877E-07,-0.010526
4.6157877E-07,-0.010512
4.6162877E-07,-0.010497
4.6167877E-07,-0.010480
4.6172877E-07,-0.010463
4.6177877E-07,-0.010446
4.6182877E-07,-0.010427
4.6187877E-07,-0.010409
4.6192877E-07,-0.010391
4.6197877E-07,-0.010373
4.6202877E-07,-0.010356
4.6207877E-07,-0.010339
4.6212877E-07,-0.010323
4.6217877E-07,-0.010309
4.6222877E-07,-0.010295
4.6227877E-07,-0.010282
4.6232877E-07,-0.010271
4.6237877E-07,-0.010261
4.6242877E-07,-0.010253
4.6247877E-07,-0.010245
4.6252877E-07,-0.010239
4.6257877E-07,-0.010233
4.6262877E-07,-0.010229
4.6267877E-07,-0.010226
4.6272877E-07,-0.010224
4.6277877E-07,-0.010222
4.6282877E-07,-0.010221
4.6287877E-07,-0.010221
4.6292877E-07,-0.010221
4.6297877E-07,-0.010223
4.6302877E-07,-0.010224
4.6307877E-07,-0.010227
4.6312877E-07,-0.010230
4.6317877E-07,-0.010234
4.6322877E-07,-0.010239
4.6327877E-07,-0.010244
4.6332877E-07,-0.010251
4.6337877E-07,-0.010258
4.6342877E-07,-0.010267
4.6347877E-07,-0.010276
4.6352877E-07,-0.010287
4.6357877E-07,-0.010298
4.6362877E-07,-0.010311
4.6367877E-07,-0.010324
4.6372877E-07,-0.010339
4.6377877E-07,-0.010353
4.6382877E-07,-0.010369
4.6387877E-07,-0.010384
4.6392877E-07,-0.010400
4.6397877E-07,-0.010416
4.6402877E-07,-0.010431
4.6407877E-07,-0.010446
4.6412877E-07,-0.010461
4.6417877E-07,-0.010474
4.6422877E-07,-0.010487
4.6427877E-07,-0.010499
4.6432877E-07,-0.010511
4.6437877E-07,-0.010521
4.6442877E-07,-0.010530
4.6447877E-07,-0.010538
4.6452877E-07,-0.010546
4.6457877E-07,-0.010553
4.6462877E-07,-0.010559
4.6467877E-07,-0.010565
4.6472877E-07,-0.010571
4.6477877E-07,-0.010576
4.6482877E-07,-0.010582
4.6487877E-07,-0.010587
4.6492877E-07,-0.010592
4.6497877E-07,-0.010598
4.6502877E-07,-0.010604
4.6507877E-07,-0.010609
4.6512877E-07,-0.010615
4.6517877E-07,-0.010620
4.6522877E-07,-0.010626
4.6527877E-07,-0.010631
4.6532877E-07,-0.010636
4.6537877E-07,-0.010640
4.6542877E-07,-0.010644
4.6547877E-07,-0.010647
4.6552877E-07,-0.010649
4.6557877E-07,-0.010651
4.6562877E-07,-0.010652
4.6567877E-07,-0.010652
4.6572877E-07,-0.010651
4.6577877E-07,-0.010650
4.6582877E-07,-0.010648
4.6587877E-07,-0.010646
4.6592877E-07,-0.010644
4.6597877E-07,-0.010641
4.6602877E-07,-0.010639
4.6607877E-07,-0.010637
4.6612877E-07,-0.010636
4.6617877E-07,-0.010635
4.6622877E-07,-0.010635
4.6627877E-07,-0.010636
4.6632877E-07,-0.010637
4.6637877E-07,-0.010639
4.6642877E-07,-0.010641
4.6647877E-07,-0.010644
4.6652877E-07,-0.010648
4.6657877E-07,-0.010651
4.6662877E-07,-0.010655
4.6667877E-07,-0.010658
4.6672877E-07,-0.010661
4.6677877E-07,-0.010663
4.6682877E-07,-0.010665
4.6687877E-07,-0.010665
4.6692877E-07,-0.010664
4.6697877E-07,-0.010662
4.6702877E-07,-0.010658
4.6707877E-07,-0.010653
4.6712877E-07,-0.010647
4.6717877E-07,-0.010639
4.6722877E-07,-0.010630
4.6727877E-07,-0.010620
4.6732877E-07,-0.010609
4.6737877E-07,-0.010597
4.6742877E-07,-0.010585
4.6747877E-07,-0.010572
4.6752877E-07,-0.010559
4.6757877E-07,-0.010547
4.6762877E-07,-0.010534
4.6767877E-07,-0.010522
4.6772877E-07,-0.010510
4.6777877E-07,-0.010499
4.6782877E-07,-0.010489
4.6787877E-07,-0.010480
4.6792877E-07,-0.010471
4.6797877E-07,-0.010464
4.6802877E-07,-0.010457
4.6807877E-07,-0.010451
4.6812877E-07,-0.010445
4.6817877E-07,-0.010441
4.6822877E-07,-0.010437
4.6827877E-07,-0.010433
4.6832877E-07,-0.010430
4.6837877E-07,-0.010428
4.6842877E-07,-0.010425
4.6847877E-07,-0.010423
4.6852877E-07,-0.010422
4.6857877E-07,-0.010420
4.6862877E-07,-0.010418
4.6867877E-07,-0.010417
4.6872877E-07,-0.010416
4.6877877E-07,-0.010414
4.6882877E-07,-0.010413
4.6887877E-07,-0.010412
4.6892877E-07,-0.010411
4.6897877E-07,-0.010410
4.6902877E-07,-0.010409
4.6907877E-07,-0.010407
4.6912877E-07,-0.010406
4.6917877E-07,-0.010406
4.6922877E-07,-0.010405
4.6927877E-07,-0.010403
4.6932877E-07,-0.010402
4.6937877E-07,-0.010401
4.6942877E-07,-0.010400
4.6947877E-07,-0.010398
4.6952877E-07,-0.010397
4.6957877E-07,-0.010395
4.6962877E-07,-0.010393
4.6967877E-07,-0.010391
4.6972877E-07,-0.010389
4.6977877E-07,-0.010386
4.6982877E-07,-0.010383
4.6987877E-07,-0.010381
4.6992877E-07,-0.010378
4.6997877E-07,-0.010374
4.7002877E-07,-0.010371
4.7007877E-07,-0.010368
4.7012877E-07,-0.010364
4.7017877E-07,-0.010361
4.7022877E-07,-0.010358
4.7027877E-07,-0.010355
4.7032877E-07,-0.010351
4.7037877E-07,-0.010348
4.7042877E-07,-0.010345
4.7047877E-07,-0.010342
4.7052877E-07,-0.010340
4.7057877E-07,-0.010337
4.7062877E-07,-0.010334
4.7067877E-07,-0.010331
4.7072877E-07,-0.010328
4.7077877E-07,-0.010325
4.7082877E-07,-0.010322
4.7087877E-07,-0.010319
4.7092877E-07,-0.010316
4.7097877E-07,-0.010312
4.7102877E-07,-0.010308
4.7107877E-07,-0.010304
4.7112877E-07,-0.010300
4.7117877E-07,-0.010295
4.7122877E-07,-0.010290
4.7127877E-07,-0.010285
4.7132877E-07,-0.010280
4.7137877E-07,-0.010275
4.7142877E-07,-0.010269
4.7147877E-07,-0.010264
4.7152877E-07,-0.010259
4.7157877E-07,-0.010254
4.7162877E-07,-0.010250
4.7167877E-07,-0.010245
4.7172877E-07,-0.010242
4.7177877E-07,-0.010238
4.7182877E-07,-0.010235
4.7187877E-07,-0.010233
4.7192877E-07,-0.010231
4.7197877E-07,-0.010230
4.7202877E-07,-0.010229
4.7207877E-07,-0.010229
4.7212877E-07,-0.010229
4.7217877E-07,-0.010229
4.7222877E-07,-0.010230
4.7227877E-07,-0.010232
4.7232877E-07,-0.010233
4.7237877E-07,-0.010235
4.7242877E-07,-0.010238
4.7247877E-07,-0.010240
4.7252877E-07,-0.010243
4.7257877E-07,-0.010246
4.7262877E-07,-0.010249
4.7267877E-07,-0.010253
4.7272877E-07,-0.010256
4.7277877E-07,-0.010260
4.7282877E-07,-0.010264
4.7287877E-07,-0.010268
4.7292877E-07,-0.010273
4.7297877E-07,-0.010277
4.7302877E-07,-0.010282
4.7307877E-07,-0.010287
4.7312877E-07,-0.010292
4.7317877E-07,-0.010297
4.7322877E-07,-0.010302
4.7327877E-07,-0.010307
4.7332877E-07,-0.010312
4.7337877E-07,-0.010316
4.7342877E-07,-0.010321
4.7347877E-07,-0.010325
4.7352877E-07,-0.010328
4.7357877E-07,-0.010332
4.7362877E-07,-0.010335
4.7367877E-07,-0.010338
4.7372877E-07,-0.010340
4.7377877E-07,-0.010342
4.7382877E-07,-0.010344
4.7387877E-07,-0.010346
4.7392877E-07,-0.010347
4.7397877E-07,-0.010348
4.7402877E-07,-0.010349
4.7407877E-07,-0.010351
4.7412877E-07,-0.010352
4.7417877E-07,-0.010353
4.7422877E-07,-0.010355
4.7427877E-07,-0.010357
4.7432877E-07,-0.010359
4.7437877E-07,-0.010361
4.7442877E-07,-0.010364
4.7447877E-07,-0.010367
4.7452877E-07,-0.010371
4.7457877E-07,-0.010374
4.7462877E-07,-0.010379
4.7467877E-07,-0.010383
4.7472877E-07,-0.010387
4.7477877E-07,-0.010392
4.7482877E-07,-0.010397
4.7487877E-07,-0.010403
4.7492877E-07,-0.010408
4.7497877E-07,-0.010414
4.7502877E-07,-0.010419
4.7507877E-07,-0.010425
4.7512877E-07,-0.010431
4.7517877E-07,-0.010437
4.7522877E-07,-0.010443
4.7527877E-07,-0.010449
4.7532877E-07,-0.010456
4.7537877E-07,-0.010462
4.7542877E-07,-0.010468
4.7547877E-07,-0.010473
4.7552877E-07,-0.010479
4.7557877E-07,-0.010485
4.7562877E-07,-0.010490
4.7567877E-07,-0.010494
4.7572877E-07,-0.010498
4.7577877E-07,-0.010502
4.7582877E-07,-0.010505
4.7587877E-07,-0.010507
4.7592877E-07,-0.010509
4.7597877E-07,-0.010509
4.7602877E-07,-0.010509
4.7607877E-07,-0.010507
4.7612877E-07,-0.010505
4.7617877E-07,-0.010502
4.7622877E-07,-0.010498
4.7627877E-07,-0.010494
4.7632877E-07,-0.010488
4.7637877E-07,-0.010483
4.7642877E-07,-0.010476
4.7647877E-07,-0.010470
4.7652877E-07,-0.010464
4.7657877E-07,-0.010457
4.7662877E-07,-0.010451
4.7667877E-07,-0.010445
4.7672877E-07,-0.010439
4.7677877E-07,-0.010434
4.7682877E-07,-0.010430
