LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5693828E-07,-0.010615
4.5698828E-07,-0.010605
4.5703828E-07,-0.010594
4.5708828E-07,-0.010581
4.5713828E-07,-0.010568
4.5718828E-07,-0.010553
4.5723828E-07,-0.010538
4.5728828E-07,-0.010522
4.5733828E-07,-0.010507
4.5738828E-07,-0.010491
4.5743828E-07,-0.010475
4.5748828E-07,-0.010461
4.5753828E-07,-0.010447
4.5758828E-07,-0.010433
4.5763828E-07,-0.010421
4.5768828E-07,-0.010409
4.5773828E-07,-0.010399
4.5778828E-07,-0.010389
4.5783828E-07,-0.010379
4.5788828E-07,-0.010370
4.5793828E-07,-0.010361
4.5798828E-07,-0.010352
4.5803828E-07,-0.010343
4.5808828E-07,-0.010334
4.5813828E-07,-0.010323
4.5818828E-07,-0.010312
4.5823828E-07,-0.010301
4.5828828E-07,-0.010288
4.5833828E-07,-0.010275
4.5838828E-07,-0.010261
4.5843828E-07,-0.010246
4.5848828E-07,-0.010231
4.5853828E-07,-0.010216
4.5858828E-07,-0.010201
4.5863828E-07,-0.010187
4.5868828E-07,-0.010173
4.5873828E-07,-0.010161
4.5878828E-07,-0.010149
4.5883828E-07,-0.010139
4.5888828E-07,-0.010131
4.5893828E-07,-0.010124
4.5898828E-07,-0.010119
4.5903828E-07,-0.010115
4.5908828E-07,-0.010114
4.5913828E-07,-0.010114
4.5918828E-07,-0.010116
4.5923828E-07,-0.010119
4.5928828E-07,-0.010124
4.5933828E-07,-0.010129
4.5938828E-07,-0.010136
4.5943828E-07,-0.010143
4.5948828E-07,-0.010151
4.5953828E-07,-0.010159
4.5958828E-07,-0.010168
4.5963828E-07,-0.010177
4.5968828E-07,-0.010186
4.5973828E-07,-0.010196
4.5978828E-07,-0.010206
4.5983828E-07,-0.010217
4.5988828E-07,-0.010229
4.5993828E-07,-0.010241
4.5998828E-07,-0.010254
4.6003828E-07,-0.010267
4.6008828E-07,-0.010282
4.6013828E-07,-0.010297
4.6018828E-07,-0.010313
4.6023828E-07,-0.010329
4.6028828E-07,-0.010345
4.6033828E-07,-0.010362
4.6038828E-07,-0.010379
4.6043828E-07,-0.010395
4.6048828E-07,-0.010410
4.6053828E-07,-0.010425
4.6058828E-07,-0.010438
4.6063828E-07,-0.010450
4.6068828E-07,-0.010459
4.6073828E-07,-0.010467
4.6078828E-07,-0.010473
4.6083828E-07,-0.010476
4.6088828E-07,-0.010478
4.6093828E-07,-0.010477
4.6098828E-07,-0.010474
4.6103828E-07,-0.010469
4.6108828E-07,-0.010463
4.6113828E-07,-0.010456
4.6118828E-07,-0.010447
4.6123828E-07,-0.010438
4.6128828E-07,-0.010429
4.6133828E-07,-0.010420
4.6138828E-07,-0.010412
4.6143828E-07,-0.010404
4.6148828E-07,-0.010397
4.6153828E-07,-0.010392
4.6158828E-07,-0.010387
4.6163828E-07,-0.010384
4.6168828E-07,-0.010382
4.6173828E-07,-0.010381
4.6178828E-07,-0.010382
4.6183828E-07,-0.010383
4.6188828E-07,-0.010384
4.6193828E-07,-0.010386
4.6198828E-07,-0.010388
4.6203828E-07,-0.010390
4.6208828E-07,-0.010391
4.6213828E-07,-0.010392
4.6218828E-07,-0.010393
4.6223828E-07,-0.010393
4.6228828E-07,-0.010392
4.6233828E-07,-0.010391
4.6238828E-07,-0.010389
4.6243828E-07,-0.010387
4.6248828E-07,-0.010385
4.6253828E-07,-0.010383
4.6258828E-07,-0.010381
4.6263828E-07,-0.010380
4.6268828E-07,-0.010380
4.6273828E-07,-0.010380
4.6278828E-07,-0.010382
4.6283828E-07,-0.010385
4.6288828E-07,-0.010389
4.6293828E-07,-0.010395
4.6298828E-07,-0.010402
4.6303828E-07,-0.010410
4.6308828E-07,-0.010419
4.6313828E-07,-0.010428
4.6318828E-07,-0.010438
4.6323828E-07,-0.010449
4.6328828E-07,-0.010459
4.6333828E-07,-0.010469
4.6338828E-07,-0.010478
4.6343828E-07,-0.010486
4.6348828E-07,-0.010494
4.6353828E-07,-0.010500
4.6358828E-07,-0.010505
4.6363828E-07,-0.010509
4.6368828E-07,-0.010511
4.6373828E-07,-0.010512
4.6378828E-07,-0.010512
4.6383828E-07,-0.010511
4.6388828E-07,-0.010510
4.6393828E-07,-0.010508
4.6398828E-07,-0.010506
4.6403828E-07,-0.010504
4.6408828E-07,-0.010503
4.6413828E-07,-0.010502
4.6418828E-07,-0.010502
4.6423828E-07,-0.010502
4.6428828E-07,-0.010504
4.6433828E-07,-0.010506
4.6438828E-07,-0.010509
4.6443828E-07,-0.010513
4.6448828E-07,-0.010517
4.6453828E-07,-0.010522
4.6458828E-07,-0.010527
4.6463828E-07,-0.010531
4.6468828E-07,-0.010536
4.6473828E-07,-0.010540
4.6478828E-07,-0.010543
4.6483828E-07,-0.010545
4.6488828E-07,-0.010546
4.6493828E-07,-0.010546
4.6498828E-07,-0.010545
4.6503828E-07,-0.010542
4.6508828E-07,-0.010539
4.6513828E-07,-0.010534
4.6518828E-07,-0.010528
4.6523828E-07,-0.010522
4.6528828E-07,-0.010516
4.6533828E-07,-0.010509
4.6538828E-07,-0.010503
4.6543828E-07,-0.010497
4.6548828E-07,-0.010492
4.6553828E-07,-0.010487
4.6558828E-07,-0.010483
4.6563828E-07,-0.010480
4.6568828E-07,-0.010478
4.6573828E-07,-0.010477
4.6578828E-07,-0.010477
4.6583828E-07,-0.010478
4.6588828E-07,-0.010480
4.6593828E-07,-0.010482
4.6598828E-07,-0.010485
4.6603828E-07,-0.010489
4.6608828E-07,-0.010492
4.6613828E-07,-0.010496
4.6618828E-07,-0.010499
4.6623828E-07,-0.010503
4.6628828E-07,-0.010506
4.6633828E-07,-0.010510
4.6638828E-07,-0.010514
4.6643828E-07,-0.010518
4.6648828E-07,-0.010522
4.6653828E-07,-0.010526
4.6658828E-07,-0.010532
4.6663828E-07,-0.010538
4.6668828E-07,-0.010545
4.6673828E-07,-0.010553
4.6678828E-07,-0.010562
4.6683828E-07,-0.010573
4.6688828E-07,-0.010584
4.6693828E-07,-0.010597
4.6698828E-07,-0.010610
4.6703828E-07,-0.010624
4.6708828E-07,-0.010638
4.6713828E-07,-0.010652
4.6718828E-07,-0.010666
4.6723828E-07,-0.010679
4.6728828E-07,-0.010692
4.6733828E-07,-0.010703
4.6738828E-07,-0.010712
4.6743828E-07,-0.010720
4.6748828E-07,-0.010725
4.6753828E-07,-0.010729
4.6758828E-07,-0.010730
4.6763828E-07,-0.010729
4.6768828E-07,-0.010725
4.6773828E-07,-0.010720
4.6778828E-07,-0.010712
4.6783828E-07,-0.010703
4.6788828E-07,-0.010692
4.6793828E-07,-0.010681
4.6798828E-07,-0.010668
4.6803828E-07,-0.010655
4.6808828E-07,-0.010642
4.6813828E-07,-0.010629
4.6818828E-07,-0.010617
4.6823828E-07,-0.010605
4.6828828E-07,-0.010594
4.6833828E-07,-0.010584
4.6838828E-07,-0.010575
4.6843828E-07,-0.010567
4.6848828E-07,-0.010560
4.6853828E-07,-0.010554
4.6858828E-07,-0.010549
4.6863828E-07,-0.010544
4.6868828E-07,-0.010540
4.6873828E-07,-0.010536
4.6878828E-07,-0.010533
4.6883828E-07,-0.010529
4.6888828E-07,-0.010526
4.6893828E-07,-0.010523
4.6898828E-07,-0.010520
4.6903828E-07,-0.010517
4.6908828E-07,-0.010514
4.6913828E-07,-0.010511
4.6918828E-07,-0.010509
4.6923828E-07,-0.010507
4.6928828E-07,-0.010505
4.6933828E-07,-0.010504
4.6938828E-07,-0.010503
4.6943828E-07,-0.010503
4.6948828E-07,-0.010504
4.6953828E-07,-0.010505
4.6958828E-07,-0.010506
4.6963828E-07,-0.010508
4.6968828E-07,-0.010510
4.6973828E-07,-0.010511
4.6978828E-07,-0.010512
4.6983828E-07,-0.010512
4.6988828E-07,-0.010511
4.6993828E-07,-0.010509
4.6998828E-07,-0.010505
4.7003828E-07,-0.010499
4.7008828E-07,-0.010492
4.7013828E-07,-0.010483
4.7018828E-07,-0.010472
4.7023828E-07,-0.010459
4.7028828E-07,-0.010445
4.7033828E-07,-0.010430
4.7038828E-07,-0.010414
4.7043828E-07,-0.010397
4.7048828E-07,-0.010380
4.7053828E-07,-0.010364
4.7058828E-07,-0.010349
4.7063828E-07,-0.010335
4.7068828E-07,-0.010323
4.7073828E-07,-0.010312
4.7078828E-07,-0.010305
4.7083828E-07,-0.010299
4.7088828E-07,-0.010297
4.7093828E-07,-0.010297
4.7098828E-07,-0.010300
4.7103828E-07,-0.010305
4.7108828E-07,-0.010312
4.7113828E-07,-0.010321
4.7118828E-07,-0.010331
4.7123828E-07,-0.010342
4.7128828E-07,-0.010353
4.7133828E-07,-0.010364
4.7138828E-07,-0.010375
4.7143828E-07,-0.010385
4.7148828E-07,-0.010393
4.7153828E-07,-0.010400
4.7158828E-07,-0.010406
4.7163828E-07,-0.010409
4.7168828E-07,-0.010411
4.7173828E-07,-0.010412
4.7178828E-07,-0.010411
4.7183828E-07,-0.010409
4.7188828E-07,-0.010405
4.7193828E-07,-0.010402
4.7198828E-07,-0.010397
4.7203828E-07,-0.010393
4.7208828E-07,-0.010389
4.7213828E-07,-0.010386
4.7218828E-07,-0.010383
4.7223828E-07,-0.010382
4.7228828E-07,-0.010381
4.7233828E-07,-0.010381
4.7238828E-07,-0.010382
